LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:03,0                 
Time,Ampl
4.5691673E-07,-0.003292
4.5696673E-07,-0.003531
4.5701673E-07,-0.003710
4.5706673E-07,-0.003830
4.5711673E-07,-0.003950
4.5716673E-07,-0.004010
4.5721673E-07,-0.004010
4.5726673E-07,-0.003950
4.5731673E-07,-0.003830
4.5736673E-07,-0.003651
4.5741673E-07,-0.003411
4.5746673E-07,-0.003172
4.5751673E-07,-0.002932
4.5756673E-07,-0.002633
4.5761673E-07,-0.002274
4.5766673E-07,-0.001975
4.5771673E-07,-0.001676
4.5776673E-07,-0.001376
4.5781673E-07,-0.001077
4.5786673E-07,-0.000778
4.5791673E-07,-0.000538
4.5796673E-07,-0.000299
4.5801673E-07,-0.000119
4.5806673E-07,0.000060
4.5811673E-07,0.000240
4.5816673E-07,0.000359
4.5821673E-07,0.000479
4.5826673E-07,0.000659
4.5831673E-07,0.000778
4.5836673E-07,0.000958
4.5841673E-07,0.001078
4.5846673E-07,0.001257
4.5851673E-07,0.001437
4.5856673E-07,0.001616
4.5861673E-07,0.001856
4.5866673E-07,0.002035
4.5871673E-07,0.002215
4.5876673E-07,0.002394
4.5881673E-07,0.002574
4.5886673E-07,0.002694
4.5891673E-07,0.002813
4.5896673E-07,0.002873
4.5901673E-07,0.002873
4.5906673E-07,0.002813
4.5911673E-07,0.002694
4.5916673E-07,0.002514
4.5921673E-07,0.002335
4.5926673E-07,0.002095
4.5931673E-07,0.001796
4.5936673E-07,0.001437
4.5941673E-07,0.001137
4.5946673E-07,0.000778
4.5951673E-07,0.000479
4.5956673E-07,0.000120
4.5961673E-07,-0.000179
4.5966673E-07,-0.000419
4.5971673E-07,-0.000658
4.5976673E-07,-0.000838
4.5981673E-07,-0.001017
4.5986673E-07,-0.001137
4.5991673E-07,-0.001197
4.5996673E-07,-0.001316
4.6001673E-07,-0.001316
4.6006673E-07,-0.001376
4.6011673E-07,-0.001436
4.6016673E-07,-0.001496
4.6021673E-07,-0.001556
4.6026673E-07,-0.001616
4.6031673E-07,-0.001735
4.6036673E-07,-0.001795
4.6041673E-07,-0.001915
4.6046673E-07,-0.002035
4.6051673E-07,-0.002154
4.6056673E-07,-0.002274
4.6061673E-07,-0.002394
4.6066673E-07,-0.002454
4.6071673E-07,-0.002513
4.6076673E-07,-0.002513
4.6081673E-07,-0.002513
4.6086673E-07,-0.002454
4.6091673E-07,-0.002334
4.6096673E-07,-0.002214
4.6101673E-07,-0.002035
4.6106673E-07,-0.001855
4.6111673E-07,-0.001676
4.6116673E-07,-0.001436
4.6121673E-07,-0.001257
4.6126673E-07,-0.001017
4.6131673E-07,-0.000838
4.6136673E-07,-0.000718
4.6141673E-07,-0.000598
4.6146673E-07,-0.000538
4.6151673E-07,-0.000538
4.6156673E-07,-0.000538
4.6161673E-07,-0.000598
4.6166673E-07,-0.000718
4.6171673E-07,-0.000897
4.6176673E-07,-0.001077
4.6181673E-07,-0.001316
4.6186673E-07,-0.001556
4.6191673E-07,-0.001795
4.6196673E-07,-0.002035
