LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:52,0                 
Time,Ampl
4.5690279E-07,0.011183
4.5695279E-07,0.010259
4.5700279E-07,0.009243
4.5705279E-07,0.008226
4.5710279E-07,0.007209
4.5715279E-07,0.006193
4.5720279E-07,0.005268
4.5725279E-07,0.004252
4.5730279E-07,0.003328
4.5735279E-07,0.002496
4.5740279E-07,0.001664
4.5745279E-07,0.000925
4.5750279E-07,0.000278
4.5755279E-07,-0.000277
4.5760279E-07,-0.000831
4.5765279E-07,-0.001293
4.5770279E-07,-0.001663
4.5775279E-07,-0.002033
4.5780279E-07,-0.002310
4.5785279E-07,-0.002587
4.5790279E-07,-0.002772
4.5795279E-07,-0.002865
4.5800279E-07,-0.003049
4.5805279E-07,-0.003142
4.5810279E-07,-0.003234
4.5815279E-07,-0.003419
4.5820279E-07,-0.003512
4.5825279E-07,-0.003604
4.5830279E-07,-0.003789
4.5835279E-07,-0.003881
4.5840279E-07,-0.004066
4.5845279E-07,-0.004251
4.5850279E-07,-0.004436
4.5855279E-07,-0.004621
4.5860279E-07,-0.004805
4.5865279E-07,-0.004990
4.5870279E-07,-0.005175
4.5875279E-07,-0.005360
4.5880279E-07,-0.005545
4.5885279E-07,-0.005730
4.5890279E-07,-0.005915
4.5895279E-07,-0.006007
4.5900279E-07,-0.006099
4.5905279E-07,-0.006284
4.5910279E-07,-0.006377
4.5915279E-07,-0.006469
4.5920279E-07,-0.006561
4.5925279E-07,-0.006654
4.5930279E-07,-0.006746
4.5935279E-07,-0.006839
4.5940279E-07,-0.007024
4.5945279E-07,-0.007116
4.5950279E-07,-0.007208
4.5955279E-07,-0.007301
4.5960279E-07,-0.007393
4.5965279E-07,-0.007486
4.5970279E-07,-0.007486
4.5975279E-07,-0.007486
4.5980279E-07,-0.007393
4.5985279E-07,-0.007301
4.5990279E-07,-0.007024
4.5995279E-07,-0.006654
4.6000279E-07,-0.006284
4.6005279E-07,-0.005730
4.6010279E-07,-0.005083
4.6015279E-07,-0.004251
4.6020279E-07,-0.003419
4.6025279E-07,-0.002402
4.6030279E-07,-0.001293
4.6035279E-07,-0.000092
4.6040279E-07,0.001110
4.6045279E-07,0.002496
4.6050279E-07,0.003790
4.6055279E-07,0.005084
4.6060279E-07,0.006470
4.6065279E-07,0.007764
4.6070279E-07,0.008965
4.6075279E-07,0.010167
4.6080279E-07,0.011276
4.6085279E-07,0.012200
4.6090279E-07,0.013124
4.6095279E-07,0.013956
4.6100279E-07,0.014603
4.6105279E-07,0.015250
4.6110279E-07,0.015712
4.6115279E-07,0.016174
4.6120279E-07,0.016451
4.6125279E-07,0.016729
4.6130279E-07,0.017006
4.6135279E-07,0.017191
4.6140279E-07,0.017376
4.6145279E-07,0.017468
4.6150279E-07,0.017561
4.6155279E-07,0.017653
4.6160279E-07,0.017653
4.6165279E-07,0.017653
4.6170279E-07,0.017561
4.6175279E-07,0.017468
4.6180279E-07,0.017283
4.6185279E-07,0.017006
4.6190279E-07,0.016729
4.6195279E-07,0.016267
4.6200279E-07,0.015712
4.6205279E-07,0.015065
4.6210279E-07,0.014326
4.6215279E-07,0.013402
4.6220279E-07,0.012477
4.6225279E-07,0.011368
4.6230279E-07,0.010259
4.6235279E-07,0.009058
4.6240279E-07,0.007764
4.6245279E-07,0.006470
4.6250279E-07,0.005176
4.6255279E-07,0.003790
4.6260279E-07,0.002588
