LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:21,0                 
Time,Ampl
4.5693900E-07,0.000989
4.5698900E-07,0.000711
4.5703900E-07,0.000503
4.5708900E-07,0.000295
4.5713900E-07,0.000156
4.5718900E-07,0.000018
4.5723900E-07,-0.000052
4.5728900E-07,-0.000121
4.5733900E-07,-0.000121
4.5738900E-07,-0.000052
4.5743900E-07,0.000018
4.5748900E-07,0.000087
4.5753900E-07,0.000226
4.5758900E-07,0.000434
4.5763900E-07,0.000642
4.5768900E-07,0.000920
4.5773900E-07,0.001266
4.5778900E-07,0.001613
4.5783900E-07,0.001960
4.5788900E-07,0.002376
4.5793900E-07,0.002862
4.5798900E-07,0.003348
4.5803900E-07,0.003833
4.5808900E-07,0.004319
4.5813900E-07,0.004874
4.5818900E-07,0.005360
4.5823900E-07,0.005845
4.5828900E-07,0.006331
4.5833900E-07,0.006817
4.5838900E-07,0.007163
4.5843900E-07,0.007510
4.5848900E-07,0.007857
4.5853900E-07,0.008065
4.5858900E-07,0.008204
4.5863900E-07,0.008343
4.5868900E-07,0.008343
4.5873900E-07,0.008273
4.5878900E-07,0.008204
4.5883900E-07,0.007996
4.5888900E-07,0.007788
4.5893900E-07,0.007510
4.5898900E-07,0.007233
4.5903900E-07,0.006886
4.5908900E-07,0.006539
4.5913900E-07,0.006192
4.5918900E-07,0.005845
4.5923900E-07,0.005498
4.5928900E-07,0.005221
4.5933900E-07,0.004874
4.5938900E-07,0.004596
4.5943900E-07,0.004388
4.5948900E-07,0.004111
4.5953900E-07,0.003972
4.5958900E-07,0.003764
4.5963900E-07,0.003625
4.5968900E-07,0.003556
4.5973900E-07,0.003486
4.5978900E-07,0.003417
4.5983900E-07,0.003348
4.5988900E-07,0.003348
4.5993900E-07,0.003348
4.5998900E-07,0.003348
4.6003900E-07,0.003348
4.6008900E-07,0.003348
4.6013900E-07,0.003417
4.6018900E-07,0.003417
4.6023900E-07,0.003417
4.6028900E-07,0.003417
4.6033900E-07,0.003486
4.6038900E-07,0.003486
4.6043900E-07,0.003417
4.6048900E-07,0.003417
4.6053900E-07,0.003348
4.6058900E-07,0.003278
4.6063900E-07,0.003209
4.6068900E-07,0.003140
4.6073900E-07,0.003001
4.6078900E-07,0.002931
4.6083900E-07,0.002793
4.6088900E-07,0.002654
4.6093900E-07,0.002515
