LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:21,0                 
Time,Ampl
4.5691230E-07,0.001042
4.5696230E-07,0.001794
4.5701230E-07,0.002395
4.5706230E-07,0.003147
4.5711230E-07,0.003748
4.5716230E-07,0.004500
4.5721230E-07,0.005101
4.5726230E-07,0.005852
4.5731230E-07,0.006454
4.5736230E-07,0.007205
4.5741230E-07,0.007806
4.5746230E-07,0.008408
4.5751230E-07,0.008858
4.5756230E-07,0.009460
4.5761230E-07,0.009760
4.5766230E-07,0.010211
4.5771230E-07,0.010512
4.5776230E-07,0.010662
4.5781230E-07,0.010813
4.5786230E-07,0.010813
4.5791230E-07,0.010662
4.5796230E-07,0.010512
4.5801230E-07,0.010211
4.5806230E-07,0.009760
4.5811230E-07,0.009159
4.5816230E-07,0.008408
4.5821230E-07,0.007656
4.5826230E-07,0.006754
4.5831230E-07,0.005552
4.5836230E-07,0.004349
4.5841230E-07,0.003147
4.5846230E-07,0.001644
4.5851230E-07,0.000141
4.5856230E-07,-0.001513
4.5861230E-07,-0.003317
4.5866230E-07,-0.005120
4.5871230E-07,-0.006924
4.5876230E-07,-0.008878
4.5881230E-07,-0.010832
4.5886230E-07,-0.012636
4.5891230E-07,-0.014590
4.5896230E-07,-0.016394
4.5901230E-07,-0.018197
4.5906230E-07,-0.020001
4.5911230E-07,-0.021654
4.5916230E-07,-0.023157
4.5921230E-07,-0.024510
4.5926230E-07,-0.025713
4.5931230E-07,-0.026915
4.5936230E-07,-0.027967
4.5941230E-07,-0.028869
4.5946230E-07,-0.029621
4.5951230E-07,-0.030222
4.5956230E-07,-0.030673
4.5961230E-07,-0.031124
4.5966230E-07,-0.031424
4.5971230E-07,-0.031575
4.5976230E-07,-0.031725
4.5981230E-07,-0.031875
4.5986230E-07,-0.031875
4.5991230E-07,-0.031875
4.5996230E-07,-0.031875
4.6001230E-07,-0.031725
4.6006230E-07,-0.031575
4.6011230E-07,-0.031424
4.6016230E-07,-0.031274
4.6021230E-07,-0.030974
4.6026230E-07,-0.030673
4.6031230E-07,-0.030372
4.6036230E-07,-0.030072
4.6041230E-07,-0.029621
4.6046230E-07,-0.029170
4.6051230E-07,-0.028569
4.6056230E-07,-0.028118
4.6061230E-07,-0.027516
4.6066230E-07,-0.026915
4.6071230E-07,-0.026314
4.6076230E-07,-0.025713
4.6081230E-07,-0.025111
4.6086230E-07,-0.024510
4.6091230E-07,-0.023909
4.6096230E-07,-0.023458
4.6101230E-07,-0.023007
4.6106230E-07,-0.022556
4.6111230E-07,-0.022105
4.6116230E-07,-0.021805
4.6121230E-07,-0.021504
4.6126230E-07,-0.021203
4.6131230E-07,-0.020903
4.6136230E-07,-0.020602
4.6141230E-07,-0.020151
4.6146230E-07,-0.019851
4.6151230E-07,-0.019400
4.6156230E-07,-0.018798
4.6161230E-07,-0.018197
4.6166230E-07,-0.017295
4.6171230E-07,-0.016394
4.6176230E-07,-0.015492
4.6181230E-07,-0.014289
