LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:32,0                 
Time,Ampl
4.5691273E-07,-0.015639
4.5696273E-07,-0.017056
4.5701273E-07,-0.018631
4.5706273E-07,-0.020048
4.5711273E-07,-0.021623
4.5716273E-07,-0.023198
4.5721273E-07,-0.024615
4.5726273E-07,-0.025875
4.5731273E-07,-0.027135
4.5736273E-07,-0.028238
4.5741273E-07,-0.029025
4.5746273E-07,-0.029497
4.5751273E-07,-0.029655
4.5756273E-07,-0.029497
4.5761273E-07,-0.029025
4.5766273E-07,-0.028080
4.5771273E-07,-0.026820
4.5776273E-07,-0.025245
4.5781273E-07,-0.023198
4.5786273E-07,-0.020993
4.5791273E-07,-0.018473
4.5796273E-07,-0.015796
4.5801273E-07,-0.012804
4.5806273E-07,-0.009969
4.5811273E-07,-0.006977
4.5816273E-07,-0.003984
4.5821273E-07,-0.001150
4.5826273E-07,0.001528
4.5831273E-07,0.004047
4.5836273E-07,0.006410
4.5841273E-07,0.008457
4.5846273E-07,0.010189
4.5851273E-07,0.011607
4.5856273E-07,0.012867
4.5861273E-07,0.013654
4.5866273E-07,0.014284
4.5871273E-07,0.014442
4.5876273E-07,0.014599
4.5881273E-07,0.014442
4.5886273E-07,0.013969
4.5891273E-07,0.013497
4.5896273E-07,0.012709
4.5901273E-07,0.011922
4.5906273E-07,0.010977
4.5911273E-07,0.009874
4.5916273E-07,0.008615
4.5921273E-07,0.007355
4.5926273E-07,0.006095
4.5931273E-07,0.004677
4.5936273E-07,0.003103
4.5941273E-07,0.001528
4.5946273E-07,-0.000205
4.5951273E-07,-0.001937
4.5956273E-07,-0.003669
4.5961273E-07,-0.005402
4.5966273E-07,-0.007292
4.5971273E-07,-0.009182
4.5976273E-07,-0.010914
4.5981273E-07,-0.012489
4.5986273E-07,-0.014064
4.5991273E-07,-0.015481
4.5996273E-07,-0.016583
4.6001273E-07,-0.017528
4.6006273E-07,-0.018158
4.6011273E-07,-0.018631
4.6016273E-07,-0.018631
4.6021273E-07,-0.018158
4.6026273E-07,-0.017528
4.6031273E-07,-0.016583
4.6036273E-07,-0.015324
4.6041273E-07,-0.013749
4.6046273E-07,-0.011859
4.6051273E-07,-0.009969
4.6056273E-07,-0.007922
4.6061273E-07,-0.005717
4.6066273E-07,-0.003669
4.6071273E-07,-0.001622
4.6076273E-07,0.000268
4.6081273E-07,0.002000
4.6086273E-07,0.003417
4.6091273E-07,0.004520
4.6096273E-07,0.005307
4.6101273E-07,0.005937
4.6106273E-07,0.006095
4.6111273E-07,0.005937
4.6116273E-07,0.005622
4.6121273E-07,0.004992
4.6126273E-07,0.004205
4.6131273E-07,0.003103
4.6136273E-07,0.002158
4.6141273E-07,0.001055
4.6146273E-07,-0.000047
4.6151273E-07,-0.001150
4.6156273E-07,-0.001937
4.6161273E-07,-0.002725
4.6166273E-07,-0.003354
4.6171273E-07,-0.003827
4.6176273E-07,-0.003984
4.6181273E-07,-0.003984
4.6186273E-07,-0.003984
4.6191273E-07,-0.003669
4.6196273E-07,-0.003354
4.6201273E-07,-0.002882
4.6206273E-07,-0.002410
4.6211273E-07,-0.001937
4.6216273E-07,-0.001465
4.6221273E-07,-0.000992
4.6226273E-07,-0.000677
4.6231273E-07,-0.000520
4.6236273E-07,-0.000362
4.6241273E-07,-0.000205
4.6246273E-07,-0.000205
4.6251273E-07,-0.000205
4.6256273E-07,-0.000362
4.6261273E-07,-0.000362
4.6266273E-07,-0.000362
4.6271273E-07,-0.000362
4.6276273E-07,-0.000205
4.6281273E-07,0.000110
4.6286273E-07,0.000425
4.6291273E-07,0.001055
4.6296273E-07,0.001685
4.6301273E-07,0.002473
4.6306273E-07,0.003417
4.6311273E-07,0.004362
4.6316273E-07,0.005465
4.6321273E-07,0.006567
4.6326273E-07,0.007512
4.6331273E-07,0.008457
4.6336273E-07,0.009245
4.6341273E-07,0.009717
4.6346273E-07,0.010189
4.6351273E-07,0.010189
4.6356273E-07,0.010189
4.6361273E-07,0.009717
4.6366273E-07,0.009087
4.6371273E-07,0.008142
4.6376273E-07,0.006882
4.6381273E-07,0.005622
4.6386273E-07,0.004047
4.6391273E-07,0.002473
4.6396273E-07,0.000898
4.6401273E-07,-0.000835
4.6406273E-07,-0.002410
4.6411273E-07,-0.003827
4.6416273E-07,-0.005244
4.6421273E-07,-0.006347
4.6426273E-07,-0.007292
4.6431273E-07,-0.008079
4.6436273E-07,-0.008552
4.6441273E-07,-0.008709
4.6446273E-07,-0.008709
4.6451273E-07,-0.008552
4.6456273E-07,-0.008079
4.6461273E-07,-0.007607
4.6466273E-07,-0.006819
4.6471273E-07,-0.006032
4.6476273E-07,-0.005244
4.6481273E-07,-0.004299
4.6486273E-07,-0.003354
4.6491273E-07,-0.002410
4.6496273E-07,-0.001465
4.6501273E-07,-0.000520
4.6506273E-07,0.000583
4.6511273E-07,0.001528
4.6516273E-07,0.002630
4.6521273E-07,0.003732
4.6526273E-07,0.004992
4.6531273E-07,0.006410
4.6536273E-07,0.007827
4.6541273E-07,0.009402
4.6546273E-07,0.011134
4.6551273E-07,0.013024
4.6556273E-07,0.015072
4.6561273E-07,0.017119
4.6566273E-07,0.019166
4.6571273E-07,0.021371
4.6576273E-07,0.023418
4.6581273E-07,0.025308
4.6586273E-07,0.027198
4.6591273E-07,0.028773
4.6596273E-07,0.030033
4.6601273E-07,0.030978
4.6606273E-07,0.031608
4.6611273E-07,0.031765
4.6616273E-07,0.031450
4.6621273E-07,0.030663
4.6626273E-07,0.029403
4.6631273E-07,0.027671
4.6636273E-07,0.025466
4.6641273E-07,0.022946
4.6646273E-07,0.020111
4.6651273E-07,0.016961
4.6656273E-07,0.013497
4.6661273E-07,0.010032
4.6666273E-07,0.006567
4.6671273E-07,0.003103
4.6676273E-07,-0.000205
4.6681273E-07,-0.003354
4.6686273E-07,-0.006347
4.6691273E-07,-0.008867
4.6696273E-07,-0.011229
4.6701273E-07,-0.013276
4.6706273E-07,-0.014851
4.6711273E-07,-0.016111
4.6716273E-07,-0.017213
4.6721273E-07,-0.017843
4.6726273E-07,-0.018473
4.6731273E-07,-0.018788
4.6736273E-07,-0.018946
4.6741273E-07,-0.019103
4.6746273E-07,-0.019103
4.6751273E-07,-0.019261
4.6756273E-07,-0.019418
4.6761273E-07,-0.019576
4.6766273E-07,-0.019891
4.6771273E-07,-0.020206
4.6776273E-07,-0.020678
4.6781273E-07,-0.021151
4.6786273E-07,-0.021623
4.6791273E-07,-0.022096
4.6796273E-07,-0.022568
4.6801273E-07,-0.022883
4.6806273E-07,-0.023040
4.6811273E-07,-0.023040
4.6816273E-07,-0.022883
4.6821273E-07,-0.022411
4.6826273E-07,-0.021781
4.6831273E-07,-0.020836
4.6836273E-07,-0.019733
4.6841273E-07,-0.018473
4.6846273E-07,-0.017056
4.6851273E-07,-0.015481
4.6856273E-07,-0.013749
4.6861273E-07,-0.012174
4.6866273E-07,-0.010599
4.6871273E-07,-0.009024
