LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:52,0                 
Time,Ampl
4.5692391E-07,0.007648
4.5697391E-07,0.007441
4.5702391E-07,0.007234
4.5707391E-07,0.007027
4.5712391E-07,0.006820
4.5717391E-07,0.006613
4.5722391E-07,0.006510
4.5727391E-07,0.006510
4.5732391E-07,0.006510
4.5737391E-07,0.006613
4.5742391E-07,0.006924
4.5747391E-07,0.007234
4.5752391E-07,0.007544
4.5757391E-07,0.008061
4.5762391E-07,0.008578
4.5767391E-07,0.009199
4.5772391E-07,0.009820
4.5777391E-07,0.010440
4.5782391E-07,0.011164
4.5787391E-07,0.011681
4.5792391E-07,0.012302
4.5797391E-07,0.012715
4.5802391E-07,0.013026
4.5807391E-07,0.013233
4.5812391E-07,0.013336
4.5817391E-07,0.013233
4.5822391E-07,0.012922
4.5827391E-07,0.012612
4.5832391E-07,0.011991
4.5837391E-07,0.011371
4.5842391E-07,0.010544
4.5847391E-07,0.009613
4.5852391E-07,0.008578
4.5857391E-07,0.007544
4.5862391E-07,0.006510
4.5867391E-07,0.005372
4.5872391E-07,0.004338
4.5877391E-07,0.003304
4.5882391E-07,0.002270
4.5887391E-07,0.001339
4.5892391E-07,0.000511
4.5897391E-07,-0.000213
4.5902391E-07,-0.000937
4.5907391E-07,-0.001660
4.5912391E-07,-0.002281
4.5917391E-07,-0.002798
4.5922391E-07,-0.003419
4.5927391E-07,-0.003936
4.5932391E-07,-0.004556
4.5937391E-07,-0.005073
4.5942391E-07,-0.005694
4.5947391E-07,-0.006315
4.5952391E-07,-0.006935
4.5957391E-07,-0.007659
4.5962391E-07,-0.008383
4.5967391E-07,-0.009004
4.5972391E-07,-0.009728
4.5977391E-07,-0.010348
4.5982391E-07,-0.010969
4.5987391E-07,-0.011486
4.5992391E-07,-0.011899
4.5997391E-07,-0.012106
4.6002391E-07,-0.012313
4.6007391E-07,-0.012313
4.6012391E-07,-0.012210
4.6017391E-07,-0.011899
4.6022391E-07,-0.011486
4.6027391E-07,-0.010865
4.6032391E-07,-0.010245
4.6037391E-07,-0.009521
4.6042391E-07,-0.008693
4.6047391E-07,-0.007866
4.6052391E-07,-0.006935
4.6057391E-07,-0.006211
4.6062391E-07,-0.005487
4.6067391E-07,-0.004867
4.6072391E-07,-0.004453
4.6077391E-07,-0.004143
4.6082391E-07,-0.003936
4.6087391E-07,-0.004039
4.6092391E-07,-0.004246
4.6097391E-07,-0.004660
4.6102391E-07,-0.005280
4.6107391E-07,-0.006004
4.6112391E-07,-0.006935
4.6117391E-07,-0.007866
4.6122391E-07,-0.008900
4.6127391E-07,-0.010038
4.6132391E-07,-0.011072
4.6137391E-07,-0.012106
4.6142391E-07,-0.013141
4.6147391E-07,-0.014071
4.6152391E-07,-0.014795
4.6157391E-07,-0.015519
4.6162391E-07,-0.015933
4.6167391E-07,-0.016347
4.6172391E-07,-0.016450
4.6177391E-07,-0.016450
4.6182391E-07,-0.016347
4.6187391E-07,-0.016036
4.6192391E-07,-0.015519
4.6197391E-07,-0.014899
4.6202391E-07,-0.014175
4.6207391E-07,-0.013451
4.6212391E-07,-0.012520
4.6217391E-07,-0.011486
4.6222391E-07,-0.010452
4.6227391E-07,-0.009417
4.6232391E-07,-0.008176
4.6237391E-07,-0.007039
4.6242391E-07,-0.005694
4.6247391E-07,-0.004453
4.6252391E-07,-0.003108
4.6257391E-07,-0.001660
4.6262391E-07,-0.000316
4.6267391E-07,0.001235
4.6272391E-07,0.002683
4.6277391E-07,0.004235
4.6282391E-07,0.005889
4.6287391E-07,0.007441
4.6292391E-07,0.008992
4.6297391E-07,0.010544
4.6302391E-07,0.012095
4.6307391E-07,0.013543
4.6312391E-07,0.014887
4.6317391E-07,0.016232
4.6322391E-07,0.017370
4.6327391E-07,0.018300
4.6332391E-07,0.019128
4.6337391E-07,0.019645
4.6342391E-07,0.020059
4.6347391E-07,0.020162
4.6352391E-07,0.020059
4.6357391E-07,0.019748
4.6362391E-07,0.019128
4.6367391E-07,0.018300
4.6372391E-07,0.017266
4.6377391E-07,0.015922
4.6382391E-07,0.014474
4.6387391E-07,0.012819
4.6392391E-07,0.011061
4.6397391E-07,0.009199
4.6402391E-07,0.007131
4.6407391E-07,0.005166
4.6412391E-07,0.003097
4.6417391E-07,0.001029
4.6422391E-07,-0.000937
4.6427391E-07,-0.002798
4.6432391E-07,-0.004660
4.6437391E-07,-0.006315
4.6442391E-07,-0.007866
4.6447391E-07,-0.009210
4.6452391E-07,-0.010452
4.6457391E-07,-0.011382
4.6462391E-07,-0.012210
4.6467391E-07,-0.012830
4.6472391E-07,-0.013347
4.6477391E-07,-0.013554
4.6482391E-07,-0.013658
4.6487391E-07,-0.013554
4.6492391E-07,-0.013244
4.6497391E-07,-0.012830
4.6502391E-07,-0.012210
4.6507391E-07,-0.011589
4.6512391E-07,-0.010658
4.6517391E-07,-0.009728
4.6522391E-07,-0.008693
4.6527391E-07,-0.007556
4.6532391E-07,-0.006418
4.6537391E-07,-0.005073
4.6542391E-07,-0.003832
4.6547391E-07,-0.002488
4.6552391E-07,-0.001040
4.6557391E-07,0.000305
4.6562391E-07,0.001649
4.6567391E-07,0.002890
4.6572391E-07,0.004131
4.6577391E-07,0.005269
4.6582391E-07,0.006407
4.6587391E-07,0.007337
4.6592391E-07,0.008165
4.6597391E-07,0.008785
4.6602391E-07,0.009302
4.6607391E-07,0.009716
4.6612391E-07,0.009820
4.6617391E-07,0.009820
4.6622391E-07,0.009716
4.6627391E-07,0.009406
4.6632391E-07,0.008889
4.6637391E-07,0.008268
4.6642391E-07,0.007544
4.6647391E-07,0.006613
4.6652391E-07,0.005683
4.6657391E-07,0.004752
4.6662391E-07,0.003718
4.6667391E-07,0.002683
4.6672391E-07,0.001753
4.6677391E-07,0.000822
4.6682391E-07,-0.000109
4.6687391E-07,-0.000833
4.6692391E-07,-0.001557
4.6697391E-07,-0.002178
4.6702391E-07,-0.002695
4.6707391E-07,-0.003212
4.6712391E-07,-0.003522
4.6717391E-07,-0.003729
4.6722391E-07,-0.003936
4.6727391E-07,-0.004039
4.6732391E-07,-0.004143
4.6737391E-07,-0.004143
4.6742391E-07,-0.004246
4.6747391E-07,-0.004246
4.6752391E-07,-0.004246
4.6757391E-07,-0.004246
4.6762391E-07,-0.004143
4.6767391E-07,-0.004143
4.6772391E-07,-0.004143
4.6777391E-07,-0.004039
4.6782391E-07,-0.003936
4.6787391E-07,-0.003729
4.6792391E-07,-0.003522
4.6797391E-07,-0.003315
4.6802391E-07,-0.002902
4.6807391E-07,-0.002488
4.6812391E-07,-0.001971
4.6817391E-07,-0.001454
4.6822391E-07,-0.000833
4.6827391E-07,-0.000109
4.6832391E-07,0.000511
4.6837391E-07,0.001235
4.6842391E-07,0.001959
4.6847391E-07,0.002580
4.6852391E-07,0.003097
4.6857391E-07,0.003614
4.6862391E-07,0.003924
4.6867391E-07,0.004028
4.6872391E-07,0.004028
4.6877391E-07,0.003821
4.6882391E-07,0.003407
4.6887391E-07,0.002890
4.6892391E-07,0.002063
4.6897391E-07,0.001029
4.6902391E-07,-0.000109
4.6907391E-07,-0.001454
4.6912391E-07,-0.002902
4.6917391E-07,-0.004453
4.6922391E-07,-0.006004
4.6927391E-07,-0.007659
4.6932391E-07,-0.009417
4.6937391E-07,-0.011072
4.6942391E-07,-0.012623
4.6947391E-07,-0.014175
4.6952391E-07,-0.015623
4.6957391E-07,-0.016967
4.6962391E-07,-0.018208
4.6967391E-07,-0.019346
4.6972391E-07,-0.020380
4.6977391E-07,-0.021208
4.6982391E-07,-0.022035
4.6987391E-07,-0.022656
4.6992391E-07,-0.023276
4.6997391E-07,-0.023690
4.7002391E-07,-0.024103
4.7007391E-07,-0.024414
4.7012391E-07,-0.024724
4.7017391E-07,-0.024827
4.7022391E-07,-0.024931
4.7027391E-07,-0.024931
4.7032391E-07,-0.024724
4.7037391E-07,-0.024517
4.7042391E-07,-0.024207
4.7047391E-07,-0.023690
4.7052391E-07,-0.023069
4.7057391E-07,-0.022242
4.7062391E-07,-0.021311
4.7067391E-07,-0.020277
4.7072391E-07,-0.019036
4.7077391E-07,-0.017691
4.7082391E-07,-0.016140
4.7087391E-07,-0.014588
4.7092391E-07,-0.012934
4.7097391E-07,-0.011175
4.7102391E-07,-0.009417
4.7107391E-07,-0.007659
4.7112391E-07,-0.006004
4.7117391E-07,-0.004349
4.7122391E-07,-0.002902
4.7127391E-07,-0.001454
4.7132391E-07,-0.000316
4.7137391E-07,0.000718
4.7142391E-07,0.001546
4.7147391E-07,0.002166
4.7152391E-07,0.002683
4.7157391E-07,0.002890
4.7162391E-07,0.002890
4.7167391E-07,0.002787
4.7172391E-07,0.002476
4.7177391E-07,0.002063
4.7182391E-07,0.001546
4.7187391E-07,0.001029
4.7192391E-07,0.000408
