LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:15,0                 
Time,Ampl
4.5693581E-07,-0.043179
4.5698581E-07,-0.044320
4.5703581E-07,-0.045272
4.5708581E-07,-0.046033
4.5713581E-07,-0.046603
4.5718581E-07,-0.046984
4.5723581E-07,-0.047174
4.5728581E-07,-0.047174
4.5733581E-07,-0.047174
4.5738581E-07,-0.046984
4.5743581E-07,-0.046794
4.5748581E-07,-0.046413
4.5753581E-07,-0.046033
4.5758581E-07,-0.045462
4.5763581E-07,-0.045081
4.5768581E-07,-0.044511
4.5773581E-07,-0.043940
4.5778581E-07,-0.043369
4.5783581E-07,-0.042798
4.5788581E-07,-0.041847
4.5793581E-07,-0.041086
4.5798581E-07,-0.039944
4.5803581E-07,-0.038803
4.5808581E-07,-0.037471
4.5813581E-07,-0.035759
4.5818581E-07,-0.034046
4.5823581E-07,-0.031954
4.5828581E-07,-0.029671
4.5833581E-07,-0.027197
4.5838581E-07,-0.024534
4.5843581E-07,-0.021680
4.5848581E-07,-0.018636
4.5853581E-07,-0.015592
4.5858581E-07,-0.012547
4.5863581E-07,-0.009503
4.5868581E-07,-0.006649
4.5873581E-07,-0.003796
4.5878581E-07,-0.001132
4.5883581E-07,0.001532
4.5888581E-07,0.003624
4.5893581E-07,0.005717
4.5898581E-07,0.007430
4.5903581E-07,0.009142
4.5908581E-07,0.010474
4.5913581E-07,0.011425
4.5918581E-07,0.012376
4.5923581E-07,0.013327
4.5928581E-07,0.014089
4.5933581E-07,0.014850
4.5938581E-07,0.015611
4.5943581E-07,0.016562
4.5948581E-07,0.017513
4.5953581E-07,0.018655
4.5958581E-07,0.019986
4.5963581E-07,0.021699
4.5968581E-07,0.023411
4.5973581E-07,0.025314
4.5978581E-07,0.027216
4.5983581E-07,0.029499
4.5988581E-07,0.031592
4.5993581E-07,0.033875
4.5998581E-07,0.036158
4.6003581E-07,0.038251
4.6008581E-07,0.040154
4.6013581E-07,0.041866
4.6018581E-07,0.043198
4.6023581E-07,0.044339
4.6028581E-07,0.045100
4.6033581E-07,0.045481
4.6038581E-07,0.045671
4.6043581E-07,0.045291
4.6048581E-07,0.044720
4.6053581E-07,0.043959
4.6058581E-07,0.042817
4.6063581E-07,0.041295
4.6068581E-07,0.039773
4.6073581E-07,0.038061
4.6078581E-07,0.036349
4.6083581E-07,0.034636
4.6088581E-07,0.032734
4.6093581E-07,0.031021
4.6098581E-07,0.029309
4.6103581E-07,0.027597
4.6108581E-07,0.025884
4.6113581E-07,0.024172
4.6118581E-07,0.022650
4.6123581E-07,0.021128
4.6128581E-07,0.019606
4.6133581E-07,0.017894
4.6138581E-07,0.016181
4.6143581E-07,0.014469
4.6148581E-07,0.012757
4.6153581E-07,0.011044
4.6158581E-07,0.009142
4.6163581E-07,0.007239
4.6168581E-07,0.005337
4.6173581E-07,0.003434
4.6178581E-07,0.001532
4.6183581E-07,-0.000181
4.6188581E-07,-0.001893
4.6193581E-07,-0.003415
4.6198581E-07,-0.004557
4.6203581E-07,-0.005508
4.6208581E-07,-0.006269
4.6213581E-07,-0.006649
4.6218581E-07,-0.006840
4.6223581E-07,-0.006649
4.6228581E-07,-0.006079
4.6233581E-07,-0.005508
4.6238581E-07,-0.004557
4.6243581E-07,-0.003415
4.6248581E-07,-0.002274
4.6253581E-07,-0.000942
4.6258581E-07,0.000390
4.6263581E-07,0.001532
4.6268581E-07,0.002673
4.6273581E-07,0.003624
4.6278581E-07,0.004385
4.6283581E-07,0.004956
4.6288581E-07,0.005337
4.6293581E-07,0.005527
4.6298581E-07,0.005337
4.6303581E-07,0.004956
4.6308581E-07,0.004385
4.6313581E-07,0.003624
4.6318581E-07,0.002863
4.6323581E-07,0.001912
4.6328581E-07,0.000771
4.6333581E-07,-0.000181
4.6338581E-07,-0.000942
4.6343581E-07,-0.001703
4.6348581E-07,-0.002464
