LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:49,0                 
Time,Ampl
4.5692006E-07,0.005600
4.5697006E-07,0.003598
4.5702006E-07,0.001819
4.5707006E-07,0.000484
4.5712006E-07,-0.000851
4.5717006E-07,-0.001741
4.5722006E-07,-0.002631
4.5727006E-07,-0.003298
4.5732006E-07,-0.003743
4.5737006E-07,-0.004410
4.5742006E-07,-0.004855
4.5747006E-07,-0.005300
4.5752006E-07,-0.005968
4.5757006E-07,-0.006635
4.5762006E-07,-0.007747
4.5767006E-07,-0.008859
4.5772006E-07,-0.010194
4.5777006E-07,-0.011974
4.5782006E-07,-0.013976
4.5787006E-07,-0.016201
4.5792006E-07,-0.018425
4.5797006E-07,-0.021095
4.5802006E-07,-0.023764
4.5807006E-07,-0.026434
4.5812006E-07,-0.029103
4.5817006E-07,-0.031995
4.5822006E-07,-0.034442
4.5827006E-07,-0.036890
4.5832006E-07,-0.039114
4.5837006E-07,-0.040894
4.5842006E-07,-0.042451
4.5847006E-07,-0.043786
4.5852006E-07,-0.044676
4.5857006E-07,-0.045343
4.5862006E-07,-0.045566
4.5867006E-07,-0.045343
4.5872006E-07,-0.044898
4.5877006E-07,-0.044231
4.5882006E-07,-0.043341
4.5887006E-07,-0.042229
4.5892006E-07,-0.040894
4.5897006E-07,-0.039559
4.5902006E-07,-0.038002
4.5907006E-07,-0.036445
4.5912006E-07,-0.034887
4.5917006E-07,-0.033330
4.5922006E-07,-0.031773
4.5927006E-07,-0.030438
4.5932006E-07,-0.028881
4.5937006E-07,-0.027546
4.5942006E-07,-0.026211
4.5947006E-07,-0.025099
4.5952006E-07,-0.023764
4.5957006E-07,-0.022430
4.5962006E-07,-0.021095
4.5967006E-07,-0.019983
4.5972006E-07,-0.018648
4.5977006E-07,-0.017091
4.5982006E-07,-0.015756
4.5987006E-07,-0.014199
4.5992006E-07,-0.012419
4.5997006E-07,-0.010639
4.6002006E-07,-0.008859
4.6007006E-07,-0.006857
4.6012006E-07,-0.004855
4.6017006E-07,-0.002631
4.6022006E-07,-0.000406
4.6027006E-07,0.001819
4.6032006E-07,0.004266
4.6037006E-07,0.006490
4.6042006E-07,0.008937
4.6047006E-07,0.011162
4.6052006E-07,0.013387
4.6057006E-07,0.015166
4.6062006E-07,0.017168
4.6067006E-07,0.018726
4.6072006E-07,0.020060
4.6077006E-07,0.020950
4.6082006E-07,0.021618
4.6087006E-07,0.022063
4.6092006E-07,0.022063
4.6097006E-07,0.021840
4.6102006E-07,0.021173
4.6107006E-07,0.020283
4.6112006E-07,0.018948
4.6117006E-07,0.017613
4.6122006E-07,0.015834
4.6127006E-07,0.014054
4.6132006E-07,0.012052
4.6137006E-07,0.010050
4.6142006E-07,0.008048
4.6147006E-07,0.006045
4.6152006E-07,0.004266
4.6157006E-07,0.002486
4.6162006E-07,0.000929
4.6167006E-07,-0.000406
4.6172006E-07,-0.001518
4.6177006E-07,-0.002408
4.6182006E-07,-0.003076
4.6187006E-07,-0.003520
4.6192006E-07,-0.003743
4.6197006E-07,-0.003743
4.6202006E-07,-0.003520
4.6207006E-07,-0.003076
4.6212006E-07,-0.002408
4.6217006E-07,-0.001518
4.6222006E-07,-0.000628
4.6227006E-07,0.000706
4.6232006E-07,0.002041
4.6237006E-07,0.003376
4.6242006E-07,0.004933
4.6247006E-07,0.006713
4.6252006E-07,0.008492
4.6257006E-07,0.010495
4.6262006E-07,0.012719
4.6267006E-07,0.014944
4.6272006E-07,0.017168
4.6277006E-07,0.019393
4.6282006E-07,0.021840
4.6287006E-07,0.024065
4.6292006E-07,0.026289
4.6297006E-07,0.028514
4.6302006E-07,0.030516
4.6307006E-07,0.032296
4.6312006E-07,0.033631
4.6317006E-07,0.034965
4.6322006E-07,0.035855
4.6327006E-07,0.036300
4.6332006E-07,0.036300
4.6337006E-07,0.036078
4.6342006E-07,0.035410
4.6347006E-07,0.034520
4.6352006E-07,0.032963
4.6357006E-07,0.031406
4.6362006E-07,0.029404
4.6367006E-07,0.027179
4.6372006E-07,0.024955
4.6377006E-07,0.022730
4.6382006E-07,0.020283
4.6387006E-07,0.018058
4.6392006E-07,0.015834
4.6397006E-07,0.013831
4.6402006E-07,0.012052
4.6407006E-07,0.010495
4.6412006E-07,0.009382
4.6417006E-07,0.008492
4.6422006E-07,0.008048
4.6427006E-07,0.007603
4.6432006E-07,0.007825
4.6437006E-07,0.008048
4.6442006E-07,0.008715
4.6447006E-07,0.009605
4.6452006E-07,0.010717
4.6457006E-07,0.011829
4.6462006E-07,0.013164
4.6467006E-07,0.014721
4.6472006E-07,0.016056
4.6477006E-07,0.017613
4.6482006E-07,0.019171
4.6487006E-07,0.020728
4.6492006E-07,0.022063
4.6497006E-07,0.023397
4.6502006E-07,0.024732
4.6507006E-07,0.025844
4.6512006E-07,0.026734
4.6517006E-07,0.027624
4.6522006E-07,0.028291
4.6527006E-07,0.028736
4.6532006E-07,0.028959
4.6537006E-07,0.028959
4.6542006E-07,0.028514
4.6547006E-07,0.028069
4.6552006E-07,0.027179
4.6557006E-07,0.025844
4.6562006E-07,0.024287
4.6567006E-07,0.022507
4.6572006E-07,0.020283
4.6577006E-07,0.017836
4.6582006E-07,0.014944
4.6587006E-07,0.012052
4.6592006E-07,0.008937
4.6597006E-07,0.005378
4.6602006E-07,0.002041
4.6607006E-07,-0.001518
4.6612006E-07,-0.005300
4.6617006E-07,-0.008859
4.6622006E-07,-0.012419
4.6627006E-07,-0.015756
4.6632006E-07,-0.018870
4.6637006E-07,-0.021985
4.6642006E-07,-0.024877
4.6647006E-07,-0.027546
4.6652006E-07,-0.029771
4.6657006E-07,-0.031773
4.6662006E-07,-0.033553
4.6667006E-07,-0.035110
