LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:13,0                 
Time,Ampl
4.5690294E-07,-0.007948
4.5695294E-07,-0.007536
4.5700294E-07,-0.007261
4.5705294E-07,-0.007123
4.5710294E-07,-0.007123
4.5715294E-07,-0.007123
4.5720294E-07,-0.007261
4.5725294E-07,-0.007398
4.5730294E-07,-0.007536
4.5735294E-07,-0.007673
4.5740294E-07,-0.007811
4.5745294E-07,-0.007811
4.5750294E-07,-0.007811
4.5755294E-07,-0.007673
4.5760294E-07,-0.007536
4.5765294E-07,-0.007261
4.5770294E-07,-0.006848
4.5775294E-07,-0.006298
4.5780294E-07,-0.005748
4.5785294E-07,-0.005198
4.5790294E-07,-0.004510
4.5795294E-07,-0.003960
4.5800294E-07,-0.003410
4.5805294E-07,-0.002860
4.5810294E-07,-0.002310
4.5815294E-07,-0.002035
4.5820294E-07,-0.001760
4.5825294E-07,-0.001622
4.5830294E-07,-0.001485
4.5835294E-07,-0.001622
4.5840294E-07,-0.001760
4.5845294E-07,-0.001897
4.5850294E-07,-0.002172
4.5855294E-07,-0.002447
4.5860294E-07,-0.002585
4.5865294E-07,-0.002722
4.5870294E-07,-0.002722
4.5875294E-07,-0.002585
4.5880294E-07,-0.002310
4.5885294E-07,-0.001897
4.5890294E-07,-0.001072
4.5895294E-07,-0.000247
4.5900294E-07,0.000853
4.5905294E-07,0.002229
4.5910294E-07,0.003604
4.5915294E-07,0.005254
4.5920294E-07,0.007042
4.5925294E-07,0.008830
4.5930294E-07,0.010618
4.5935294E-07,0.012406
4.5940294E-07,0.014194
4.5945294E-07,0.015844
4.5950294E-07,0.017494
4.5955294E-07,0.018870
4.5960294E-07,0.020245
4.5965294E-07,0.021345
4.5970294E-07,0.022308
4.5975294E-07,0.023271
4.5980294E-07,0.023958
4.5985294E-07,0.024646
4.5990294E-07,0.025196
4.5995294E-07,0.025746
4.6000294E-07,0.026159
4.6005294E-07,0.026709
4.6010294E-07,0.027121
4.6015294E-07,0.027671
4.6020294E-07,0.028222
4.6025294E-07,0.028772
4.6030294E-07,0.029322
4.6035294E-07,0.029872
4.6040294E-07,0.030285
4.6045294E-07,0.030697
4.6050294E-07,0.030972
4.6055294E-07,0.031110
4.6060294E-07,0.031110
4.6065294E-07,0.030835
4.6070294E-07,0.030422
4.6075294E-07,0.029597
4.6080294E-07,0.028497
4.6085294E-07,0.027259
4.6090294E-07,0.025609
4.6095294E-07,0.023683
4.6100294E-07,0.021483
4.6105294E-07,0.019145
4.6110294E-07,0.016532
4.6115294E-07,0.013919
4.6120294E-07,0.011030
4.6125294E-07,0.008142
4.6130294E-07,0.005254
4.6135294E-07,0.002504
4.6140294E-07,-0.000247
4.6145294E-07,-0.002860
4.6150294E-07,-0.005335
4.6155294E-07,-0.007673
4.6160294E-07,-0.009874
4.6165294E-07,-0.011799
4.6170294E-07,-0.013450
4.6175294E-07,-0.015100
4.6180294E-07,-0.016475
4.6185294E-07,-0.017851
4.6190294E-07,-0.018951
4.6195294E-07,-0.020189
4.6200294E-07,-0.021151
4.6205294E-07,-0.022251
4.6210294E-07,-0.023352
4.6215294E-07,-0.024452
4.6220294E-07,-0.025552
4.6225294E-07,-0.026790
4.6230294E-07,-0.027890
4.6235294E-07,-0.029265
4.6240294E-07,-0.030503
4.6245294E-07,-0.031741
4.6250294E-07,-0.032979
4.6255294E-07,-0.034216
4.6260294E-07,-0.035317
4.6265294E-07,-0.036279
4.6270294E-07,-0.037105
4.6275294E-07,-0.037655
4.6280294E-07,-0.038067
4.6285294E-07,-0.038205
4.6290294E-07,-0.038067
4.6295294E-07,-0.037792
4.6300294E-07,-0.037105
4.6305294E-07,-0.036279
4.6310294E-07,-0.035179
4.6315294E-07,-0.033804
4.6320294E-07,-0.032291
4.6325294E-07,-0.030778
4.6330294E-07,-0.029128
4.6335294E-07,-0.027340
4.6340294E-07,-0.025690
4.6345294E-07,-0.024039
4.6350294E-07,-0.022527
4.6355294E-07,-0.021014
4.6360294E-07,-0.019776
4.6365294E-07,-0.018676
4.6370294E-07,-0.017851
4.6375294E-07,-0.017163
4.6380294E-07,-0.016613
4.6385294E-07,-0.016338
4.6390294E-07,-0.016063
4.6395294E-07,-0.015925
4.6400294E-07,-0.015925
4.6405294E-07,-0.015788
4.6410294E-07,-0.015788
4.6415294E-07,-0.015650
4.6420294E-07,-0.015375
4.6425294E-07,-0.014962
4.6430294E-07,-0.014412
4.6435294E-07,-0.013725
4.6440294E-07,-0.012762
4.6445294E-07,-0.011662
4.6450294E-07,-0.010424
4.6455294E-07,-0.008911
4.6460294E-07,-0.007261
4.6465294E-07,-0.005610
4.6470294E-07,-0.003823
4.6475294E-07,-0.002035
4.6480294E-07,-0.000247
4.6485294E-07,0.001403
4.6490294E-07,0.003054
4.6495294E-07,0.004567
4.6500294E-07,0.006079
4.6505294E-07,0.007317
4.6510294E-07,0.008280
4.6515294E-07,0.009243
4.6520294E-07,0.010068
4.6525294E-07,0.010755
4.6530294E-07,0.011306
4.6535294E-07,0.011856
4.6540294E-07,0.012268
4.6545294E-07,0.012681
4.6550294E-07,0.013093
4.6555294E-07,0.013644
4.6560294E-07,0.014194
4.6565294E-07,0.014744
4.6570294E-07,0.015431
4.6575294E-07,0.016257
4.6580294E-07,0.017082
4.6585294E-07,0.017907
4.6590294E-07,0.018870
4.6595294E-07,0.019832
4.6600294E-07,0.020658
4.6605294E-07,0.021483
4.6610294E-07,0.022308
4.6615294E-07,0.022996
4.6620294E-07,0.023408
4.6625294E-07,0.023821
4.6630294E-07,0.023958
4.6635294E-07,0.023958
4.6640294E-07,0.023821
4.6645294E-07,0.023546
4.6650294E-07,0.023133
4.6655294E-07,0.022583
4.6660294E-07,0.021758
4.6665294E-07,0.021070
4.6670294E-07,0.020245
4.6675294E-07,0.019420
4.6680294E-07,0.018595
4.6685294E-07,0.017769
4.6690294E-07,0.016944
4.6695294E-07,0.016119
4.6700294E-07,0.015431
4.6705294E-07,0.014744
4.6710294E-07,0.014056
4.6715294E-07,0.013368
4.6720294E-07,0.012818
4.6725294E-07,0.012131
4.6730294E-07,0.011443
4.6735294E-07,0.010755
4.6740294E-07,0.009930
4.6745294E-07,0.008968
4.6750294E-07,0.008005
4.6755294E-07,0.007042
4.6760294E-07,0.005942
4.6765294E-07,0.004842
4.6770294E-07,0.003604
4.6775294E-07,0.002504
4.6780294E-07,0.001266
