LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:48,0                 
Time,Ampl
4.5690381E-07,-0.002153
4.5695381E-07,-0.002378
4.5700381E-07,-0.002603
4.5705381E-07,-0.002939
4.5710381E-07,-0.003276
4.5715381E-07,-0.003613
4.5720381E-07,-0.003838
4.5725381E-07,-0.004175
4.5730381E-07,-0.004287
4.5735381E-07,-0.004399
4.5740381E-07,-0.004512
4.5745381E-07,-0.004512
4.5750381E-07,-0.004399
4.5755381E-07,-0.004175
4.5760381E-07,-0.003950
4.5765381E-07,-0.003726
4.5770381E-07,-0.003389
4.5775381E-07,-0.003164
4.5780381E-07,-0.002827
4.5785381E-07,-0.002603
4.5790381E-07,-0.002378
4.5795381E-07,-0.002153
4.5800381E-07,-0.002041
4.5805381E-07,-0.001929
4.5810381E-07,-0.001929
4.5815381E-07,-0.001929
4.5820381E-07,-0.002153
4.5825381E-07,-0.002378
4.5830381E-07,-0.002603
4.5835381E-07,-0.002939
4.5840381E-07,-0.003276
4.5845381E-07,-0.003726
4.5850381E-07,-0.004175
4.5855381E-07,-0.004512
4.5860381E-07,-0.004961
4.5865381E-07,-0.005410
4.5870381E-07,-0.005747
4.5875381E-07,-0.006196
4.5880381E-07,-0.006421
4.5885381E-07,-0.006645
4.5890381E-07,-0.006870
4.5895381E-07,-0.006982
4.5900381E-07,-0.006982
4.5905381E-07,-0.006982
4.5910381E-07,-0.006982
4.5915381E-07,-0.006870
4.5920381E-07,-0.006645
4.5925381E-07,-0.006533
4.5930381E-07,-0.006308
4.5935381E-07,-0.006084
4.5940381E-07,-0.005859
4.5945381E-07,-0.005635
4.5950381E-07,-0.005410
4.5955381E-07,-0.005185
4.5960381E-07,-0.004848
4.5965381E-07,-0.004624
4.5970381E-07,-0.004399
4.5975381E-07,-0.004062
4.5980381E-07,-0.003726
4.5985381E-07,-0.003276
4.5990381E-07,-0.002715
4.5995381E-07,-0.002041
4.6000381E-07,-0.001255
4.6005381E-07,-0.000244
4.6010381E-07,0.000879
4.6015381E-07,0.002114
4.6020381E-07,0.003574
4.6025381E-07,0.005146
4.6030381E-07,0.006943
4.6035381E-07,0.008740
4.6040381E-07,0.010649
4.6045381E-07,0.012670
4.6050381E-07,0.014579
4.6055381E-07,0.016488
4.6060381E-07,0.018285
4.6065381E-07,0.019970
4.6070381E-07,0.021429
4.6075381E-07,0.022552
4.6080381E-07,0.023451
4.6085381E-07,0.024125
4.6090381E-07,0.024349
4.6095381E-07,0.024125
4.6100381E-07,0.023675
4.6105381E-07,0.022777
4.6110381E-07,0.021542
4.6115381E-07,0.020082
4.6120381E-07,0.018285
4.6125381E-07,0.016264
4.6130381E-07,0.014018
4.6135381E-07,0.011659
4.6140381E-07,0.009189
4.6145381E-07,0.006718
4.6150381E-07,0.004135
4.6155381E-07,0.001665
4.6160381E-07,-0.000693
4.6165381E-07,-0.003052
4.6170381E-07,-0.005185
4.6175381E-07,-0.007207
4.6180381E-07,-0.009116
4.6185381E-07,-0.010800
4.6190381E-07,-0.012373
4.6195381E-07,-0.013832
4.6200381E-07,-0.015068
4.6205381E-07,-0.016078
4.6210381E-07,-0.017089
4.6215381E-07,-0.017875
4.6220381E-07,-0.018437
4.6225381E-07,-0.018998
4.6230381E-07,-0.019223
4.6235381E-07,-0.019335
4.6240381E-07,-0.019223
4.6245381E-07,-0.018886
4.6250381E-07,-0.018437
4.6255381E-07,-0.017651
4.6260381E-07,-0.016640
4.6265381E-07,-0.015405
4.6270381E-07,-0.013945
4.6275381E-07,-0.012148
4.6280381E-07,-0.010351
4.6285381E-07,-0.008217
4.6290381E-07,-0.006084
4.6295381E-07,-0.003726
4.6300381E-07,-0.001367
4.6305381E-07,0.000991
4.6310381E-07,0.003237
4.6315381E-07,0.005483
4.6320381E-07,0.007504
4.6325381E-07,0.009413
4.6330381E-07,0.011098
4.6335381E-07,0.012558
4.6340381E-07,0.013793
4.6345381E-07,0.014691
4.6350381E-07,0.015365
4.6355381E-07,0.015814
4.6360381E-07,0.016039
4.6365381E-07,0.016039
4.6370381E-07,0.015814
4.6375381E-07,0.015590
4.6380381E-07,0.015141
4.6385381E-07,0.014691
4.6390381E-07,0.014242
4.6395381E-07,0.013681
4.6400381E-07,0.013232
4.6405381E-07,0.012895
4.6410381E-07,0.012558
4.6415381E-07,0.012221
4.6420381E-07,0.011996
4.6425381E-07,0.011772
4.6430381E-07,0.011659
4.6435381E-07,0.011547
4.6440381E-07,0.011435
4.6445381E-07,0.011210
4.6450381E-07,0.010986
4.6455381E-07,0.010761
4.6460381E-07,0.010312
4.6465381E-07,0.009750
4.6470381E-07,0.009189
4.6475381E-07,0.008403
4.6480381E-07,0.007504
4.6485381E-07,0.006381
4.6490381E-07,0.005258
4.6495381E-07,0.004023
4.6500381E-07,0.002676
4.6505381E-07,0.001328
4.6510381E-07,-0.000020
4.6515381E-07,-0.001367
4.6520381E-07,-0.002715
4.6525381E-07,-0.004062
4.6530381E-07,-0.005298
4.6535381E-07,-0.006421
4.6540381E-07,-0.007431
4.6545381E-07,-0.008217
4.6550381E-07,-0.009004
4.6555381E-07,-0.009565
4.6560381E-07,-0.010014
4.6565381E-07,-0.010351
4.6570381E-07,-0.010463
4.6575381E-07,-0.010576
4.6580381E-07,-0.010463
4.6585381E-07,-0.010351
4.6590381E-07,-0.010127
4.6595381E-07,-0.009790
4.6600381E-07,-0.009453
4.6605381E-07,-0.009004
4.6610381E-07,-0.008554
4.6615381E-07,-0.008105
4.6620381E-07,-0.007656
4.6625381E-07,-0.007207
4.6630381E-07,-0.006758
4.6635381E-07,-0.006308
4.6640381E-07,-0.005859
4.6645381E-07,-0.005410
4.6650381E-07,-0.004961
4.6655381E-07,-0.004512
4.6660381E-07,-0.004062
4.6665381E-07,-0.003613
4.6670381E-07,-0.003164
4.6675381E-07,-0.002603
4.6680381E-07,-0.002041
4.6685381E-07,-0.001480
4.6690381E-07,-0.000918
4.6695381E-07,-0.000244
4.6700381E-07,0.000430
4.6705381E-07,0.001103
4.6710381E-07,0.001777
4.6715381E-07,0.002563
4.6720381E-07,0.003237
4.6725381E-07,0.003911
4.6730381E-07,0.004585
4.6735381E-07,0.005146
4.6740381E-07,0.005708
4.6745381E-07,0.006157
4.6750381E-07,0.006494
4.6755381E-07,0.006831
4.6760381E-07,0.006943
4.6765381E-07,0.006943
4.6770381E-07,0.006831
4.6775381E-07,0.006718
4.6780381E-07,0.006381
4.6785381E-07,0.005932
4.6790381E-07,0.005483
4.6795381E-07,0.004921
4.6800381E-07,0.004360
4.6805381E-07,0.003686
4.6810381E-07,0.003012
4.6815381E-07,0.002339
4.6820381E-07,0.001777
4.6825381E-07,0.001216
4.6830381E-07,0.000654
4.6835381E-07,0.000205
4.6840381E-07,-0.000244
4.6845381E-07,-0.000693
4.6850381E-07,-0.000918
4.6855381E-07,-0.001255
4.6860381E-07,-0.001367
4.6865381E-07,-0.001592
4.6870381E-07,-0.001704
4.6875381E-07,-0.001816
4.6880381E-07,-0.001816
4.6885381E-07,-0.001929
4.6890381E-07,-0.001929
4.6895381E-07,-0.001816
4.6900381E-07,-0.001704
4.6905381E-07,-0.001592
4.6910381E-07,-0.001367
4.6915381E-07,-0.001030
4.6920381E-07,-0.000581
4.6925381E-07,-0.000020
4.6930381E-07,0.000654
4.6935381E-07,0.001553
4.6940381E-07,0.002563
4.6945381E-07,0.003686
4.6950381E-07,0.005146
4.6955381E-07,0.006606
4.6960381E-07,0.008290
4.6965381E-07,0.010087
4.6970381E-07,0.011884
4.6975381E-07,0.013793
4.6980381E-07,0.015814
4.6985381E-07,0.017724
4.6990381E-07,0.019520
4.6995381E-07,0.021205
4.7000381E-07,0.022777
4.7005381E-07,0.024237
4.7010381E-07,0.025472
4.7015381E-07,0.026371
4.7020381E-07,0.027157
4.7025381E-07,0.027606
4.7030381E-07,0.027830
4.7035381E-07,0.027830
4.7040381E-07,0.027606
4.7045381E-07,0.027157
4.7050381E-07,0.026483
4.7055381E-07,0.025809
4.7060381E-07,0.024911
4.7065381E-07,0.023900
4.7070381E-07,0.023002
4.7075381E-07,0.021991
4.7080381E-07,0.020980
4.7085381E-07,0.019970
4.7090381E-07,0.019071
4.7095381E-07,0.018173
4.7100381E-07,0.017274
4.7105381E-07,0.016376
4.7110381E-07,0.015590
4.7115381E-07,0.014804
4.7120381E-07,0.014130
4.7125381E-07,0.013344
4.7130381E-07,0.012446
4.7135381E-07,0.011659
4.7140381E-07,0.010761
4.7145381E-07,0.009750
4.7150381E-07,0.008852
4.7155381E-07,0.007729
4.7160381E-07,0.006606
4.7165381E-07,0.005595
4.7170381E-07,0.004360
4.7175381E-07,0.003237
4.7180381E-07,0.002114
4.7185381E-07,0.001103
4.7190381E-07,0.000093
4.7195381E-07,-0.000806
4.7200381E-07,-0.001592
4.7205381E-07,-0.002266
4.7210381E-07,-0.002715
4.7215381E-07,-0.003164
4.7220381E-07,-0.003389
4.7225381E-07,-0.003501
4.7230381E-07,-0.003501
4.7235381E-07,-0.003276
4.7240381E-07,-0.003052
4.7245381E-07,-0.002715
4.7250381E-07,-0.002378
4.7255381E-07,-0.001929
4.7260381E-07,-0.001480
4.7265381E-07,-0.001030
4.7270381E-07,-0.000581
4.7275381E-07,-0.000244
4.7280381E-07,0.000093
4.7285381E-07,0.000430
4.7290381E-07,0.000542
4.7295381E-07,0.000654
4.7300381E-07,0.000654
4.7305381E-07,0.000654
4.7310381E-07,0.000654
4.7315381E-07,0.000542
4.7320381E-07,0.000430
4.7325381E-07,0.000317
4.7330381E-07,0.000205
4.7335381E-07,0.000205
4.7340381E-07,0.000205
4.7345381E-07,0.000317
4.7350381E-07,0.000542
4.7355381E-07,0.000879
4.7360381E-07,0.001328
4.7365381E-07,0.001889
4.7370381E-07,0.002563
4.7375381E-07,0.003462
4.7380381E-07,0.004360
4.7385381E-07,0.005371
4.7390381E-07,0.006381
4.7395381E-07,0.007617
4.7400381E-07,0.008740
4.7405381E-07,0.009863
4.7410381E-07,0.011098
4.7415381E-07,0.012109
4.7420381E-07,0.013119
4.7425381E-07,0.014130
4.7430381E-07,0.014916
4.7435381E-07,0.015702
4.7440381E-07,0.016264
4.7445381E-07,0.016825
4.7450381E-07,0.017162
4.7455381E-07,0.017499
4.7460381E-07,0.017724
4.7465381E-07,0.017836
4.7470381E-07,0.017948
4.7475381E-07,0.017948
4.7480381E-07,0.018060
4.7485381E-07,0.018173
4.7490381E-07,0.018285
4.7495381E-07,0.018510
4.7500381E-07,0.018847
4.7505381E-07,0.019183
4.7510381E-07,0.019745
4.7515381E-07,0.020306
4.7520381E-07,0.020868
4.7525381E-07,0.021654
4.7530381E-07,0.022440
4.7535381E-07,0.023226
4.7540381E-07,0.024125
4.7545381E-07,0.024911
4.7550381E-07,0.025697
4.7555381E-07,0.026483
4.7560381E-07,0.027269
4.7565381E-07,0.027830
4.7570381E-07,0.028392
4.7575381E-07,0.028841
4.7580381E-07,0.029066
4.7585381E-07,0.029290
4.7590381E-07,0.029403
4.7595381E-07,0.029403
4.7600381E-07,0.029178
4.7605381E-07,0.028953
4.7610381E-07,0.028729
4.7615381E-07,0.028280
4.7620381E-07,0.027718
4.7625381E-07,0.027157
4.7630381E-07,0.026483
4.7635381E-07,0.025697
4.7640381E-07,0.024798
4.7645381E-07,0.023788
4.7650381E-07,0.022552
4.7655381E-07,0.021205
4.7660381E-07,0.019745
4.7665381E-07,0.018060
4.7670381E-07,0.016151
4.7675381E-07,0.014018
4.7680381E-07,0.011659
4.7685381E-07,0.009077
4.7690381E-07,0.006269
4.7695381E-07,0.003349
4.7700381E-07,0.000205
4.7705381E-07,-0.003052
4.7710381E-07,-0.006308
4.7715381E-07,-0.009677
4.7720381E-07,-0.012934
4.7725381E-07,-0.016191
4.7730381E-07,-0.019223
4.7735381E-07,-0.022142
4.7740381E-07,-0.024838
4.7745381E-07,-0.027196
4.7750381E-07,-0.029217
4.7755381E-07,-0.031014
4.7760381E-07,-0.032362
4.7765381E-07,-0.033372
4.7770381E-07,-0.034046
4.7775381E-07,-0.034383
4.7780381E-07,-0.034495
4.7785381E-07,-0.034271
4.7790381E-07,-0.033822
4.7795381E-07,-0.033148
4.7800381E-07,-0.032362
4.7805381E-07,-0.031463
4.7810381E-07,-0.030453
4.7815381E-07,-0.029442
4.7820381E-07,-0.028544
4.7825381E-07,-0.027533
4.7830381E-07,-0.026634
4.7835381E-07,-0.025848
4.7840381E-07,-0.025062
4.7845381E-07,-0.024388
4.7850381E-07,-0.023715
4.7855381E-07,-0.023041
4.7860381E-07,-0.022367
4.7865381E-07,-0.021693
4.7870381E-07,-0.021020
4.7875381E-07,-0.020233
4.7880381E-07,-0.019335
4.7885381E-07,-0.018437
4.7890381E-07,-0.017314
4.7895381E-07,-0.016078
4.7900381E-07,-0.014843
4.7905381E-07,-0.013383
4.7910381E-07,-0.011923
4.7915381E-07,-0.010463
4.7920381E-07,-0.008891
4.7925381E-07,-0.007319
4.7930381E-07,-0.005859
4.7935381E-07,-0.004399
4.7940381E-07,-0.003052
4.7945381E-07,-0.001816
4.7950381E-07,-0.000693
4.7955381E-07,0.000205
4.7960381E-07,0.000991
4.7965381E-07,0.001665
4.7970381E-07,0.002114
4.7975381E-07,0.002339
4.7980381E-07,0.002451
4.7985381E-07,0.002451
4.7990381E-07,0.002339
4.7995381E-07,0.002114
4.8000381E-07,0.001777
4.8005381E-07,0.001440
4.8010381E-07,0.001103
4.8015381E-07,0.000766
4.8020381E-07,0.000430
4.8025381E-07,0.000093
4.8030381E-07,-0.000132
4.8035381E-07,-0.000357
4.8040381E-07,-0.000357
4.8045381E-07,-0.000469
4.8050381E-07,-0.000357
4.8055381E-07,-0.000132
4.8060381E-07,0.000093
4.8065381E-07,0.000317
4.8070381E-07,0.000766
4.8075381E-07,0.001103
4.8080381E-07,0.001553
4.8085381E-07,0.002002
4.8090381E-07,0.002563
4.8095381E-07,0.003012
4.8100381E-07,0.003462
4.8105381E-07,0.004023
4.8110381E-07,0.004472
4.8115381E-07,0.004921
4.8120381E-07,0.005258
4.8125381E-07,0.005708
4.8130381E-07,0.006157
4.8135381E-07,0.006494
4.8140381E-07,0.006831
4.8145381E-07,0.007280
4.8150381E-07,0.007617
4.8155381E-07,0.007954
4.8160381E-07,0.008403
4.8165381E-07,0.008740
4.8170381E-07,0.009189
4.8175381E-07,0.009526
4.8180381E-07,0.009863
4.8185381E-07,0.010200
4.8190381E-07,0.010424
4.8195381E-07,0.010649
4.8200381E-07,0.010761
4.8205381E-07,0.010761
4.8210381E-07,0.010536
4.8215381E-07,0.010312
4.8220381E-07,0.009863
4.8225381E-07,0.009189
4.8230381E-07,0.008403
4.8235381E-07,0.007504
4.8240381E-07,0.006269
4.8245381E-07,0.005034
4.8250381E-07,0.003574
4.8255381E-07,0.002114
4.8260381E-07,0.000430
4.8265381E-07,-0.001255
4.8270381E-07,-0.002827
4.8275381E-07,-0.004512
4.8280381E-07,-0.006084
4.8285381E-07,-0.007431
4.8290381E-07,-0.008779
4.8295381E-07,-0.009790
4.8300381E-07,-0.010688
4.8305381E-07,-0.011362
4.8310381E-07,-0.011811
4.8315381E-07,-0.012036
4.8320381E-07,-0.012036
4.8325381E-07,-0.011811
4.8330381E-07,-0.011474
4.8335381E-07,-0.011025
4.8340381E-07,-0.010351
4.8345381E-07,-0.009790
4.8350381E-07,-0.009116
4.8355381E-07,-0.008554
4.8360381E-07,-0.008105
4.8365381E-07,-0.007656
4.8370381E-07,-0.007431
4.8375381E-07,-0.007319
4.8380381E-07,-0.007431
4.8385381E-07,-0.007768
4.8390381E-07,-0.008105
4.8395381E-07,-0.008779
4.8400381E-07,-0.009453
4.8405381E-07,-0.010239
4.8410381E-07,-0.011137
4.8415381E-07,-0.012036
4.8420381E-07,-0.012822
4.8425381E-07,-0.013608
4.8430381E-07,-0.014394
4.8435381E-07,-0.014955
4.8440381E-07,-0.015405
4.8445381E-07,-0.015741
4.8450381E-07,-0.015854
4.8455381E-07,-0.015854
4.8460381E-07,-0.015629
4.8465381E-07,-0.015292
4.8470381E-07,-0.014955
4.8475381E-07,-0.014394
4.8480381E-07,-0.013832
4.8485381E-07,-0.013271
4.8490381E-07,-0.012709
4.8495381E-07,-0.012148
4.8500381E-07,-0.011699
4.8505381E-07,-0.011250
4.8510381E-07,-0.010913
4.8515381E-07,-0.010688
4.8520381E-07,-0.010463
4.8525381E-07,-0.010351
4.8530381E-07,-0.010239
4.8535381E-07,-0.010239
4.8540381E-07,-0.010239
4.8545381E-07,-0.010239
4.8550381E-07,-0.010127
4.8555381E-07,-0.010127
4.8560381E-07,-0.009902
4.8565381E-07,-0.009790
4.8570381E-07,-0.009565
4.8575381E-07,-0.009228
4.8580381E-07,-0.008891
4.8585381E-07,-0.008442
4.8590381E-07,-0.008105
4.8595381E-07,-0.007656
4.8600381E-07,-0.007319
4.8605381E-07,-0.006982
4.8610381E-07,-0.006758
4.8615381E-07,-0.006645
4.8620381E-07,-0.006533
4.8625381E-07,-0.006645
4.8630381E-07,-0.006870
4.8635381E-07,-0.007207
4.8640381E-07,-0.007656
4.8645381E-07,-0.008217
4.8650381E-07,-0.008779
4.8655381E-07,-0.009340
4.8660381E-07,-0.010014
4.8665381E-07,-0.010576
4.8670381E-07,-0.011025
4.8675381E-07,-0.011474
4.8680381E-07,-0.011699
4.8685381E-07,-0.011923
4.8690381E-07,-0.011811
4.8695381E-07,-0.011586
4.8700381E-07,-0.011137
4.8705381E-07,-0.010463
4.8710381E-07,-0.009565
4.8715381E-07,-0.008554
4.8720381E-07,-0.007431
4.8725381E-07,-0.006084
4.8730381E-07,-0.004624
4.8735381E-07,-0.003164
4.8740381E-07,-0.001704
4.8745381E-07,-0.000132
4.8750381E-07,0.001328
4.8755381E-07,0.002676
4.8760381E-07,0.004023
4.8765381E-07,0.005258
4.8770381E-07,0.006269
4.8775381E-07,0.007167
4.8780381E-07,0.007841
4.8785381E-07,0.008290
4.8790381E-07,0.008740
4.8795381E-07,0.008852
4.8800381E-07,0.008852
4.8805381E-07,0.008740
4.8810381E-07,0.008403
4.8815381E-07,0.008066
4.8820381E-07,0.007617
4.8825381E-07,0.006943
4.8830381E-07,0.006381
4.8835381E-07,0.005708
4.8840381E-07,0.005034
4.8845381E-07,0.004360
4.8850381E-07,0.003686
4.8855381E-07,0.003125
4.8860381E-07,0.002563
4.8865381E-07,0.002002
4.8870381E-07,0.001440
4.8875381E-07,0.000991
4.8880381E-07,0.000654
4.8885381E-07,0.000317
4.8890381E-07,-0.000020
4.8895381E-07,-0.000244
4.8900381E-07,-0.000469
4.8905381E-07,-0.000693
4.8910381E-07,-0.000806
4.8915381E-07,-0.001030
4.8920381E-07,-0.001143
4.8925381E-07,-0.001143
4.8930381E-07,-0.001255
4.8935381E-07,-0.001255
4.8940381E-07,-0.001255
4.8945381E-07,-0.001143
4.8950381E-07,-0.000918
4.8955381E-07,-0.000806
4.8960381E-07,-0.000469
4.8965381E-07,-0.000132
4.8970381E-07,0.000317
4.8975381E-07,0.000879
4.8980381E-07,0.001553
4.8985381E-07,0.002339
4.8990381E-07,0.003125
4.8995381E-07,0.003911
4.9000381E-07,0.004921
4.9005381E-07,0.005820
4.9010381E-07,0.006831
4.9015381E-07,0.007729
4.9020381E-07,0.008740
4.9025381E-07,0.009638
4.9030381E-07,0.010536
4.9035381E-07,0.011323
4.9040381E-07,0.012109
4.9045381E-07,0.012782
4.9050381E-07,0.013456
4.9055381E-07,0.014018
4.9060381E-07,0.014579
4.9065381E-07,0.015141
4.9070381E-07,0.015702
4.9075381E-07,0.016376
4.9080381E-07,0.017050
4.9085381E-07,0.017948
4.9090381E-07,0.018959
4.9095381E-07,0.020082
4.9100381E-07,0.021542
4.9105381E-07,0.023226
4.9110381E-07,0.025135
4.9115381E-07,0.027381
4.9120381E-07,0.029964
4.9125381E-07,0.032772
4.9130381E-07,0.035804
4.9135381E-07,0.039285
4.9140381E-07,0.042878
4.9145381E-07,0.046809
4.9150381E-07,0.050852
4.9155381E-07,0.055119
4.9160381E-07,0.059611
4.9165381E-07,0.064215
4.9170381E-07,0.068819
4.9175381E-07,0.073648
4.9180381E-07,0.078477
4.9185381E-07,0.083418
4.9190381E-07,0.088359
4.9195381E-07,0.093413
4.9200381E-07,0.098579
4.9205381E-07,0.103857
4.9210381E-07,0.109135
4.9215381E-07,0.114637
4.9220381E-07,0.120252
4.9225381E-07,0.126204
4.9230381E-07,0.132268
4.9235381E-07,0.138557
4.9240381E-07,0.145183
4.9245381E-07,0.152033
4.9250381E-07,0.159220
4.9255381E-07,0.166632
4.9260381E-07,0.174380
4.9265381E-07,0.182578
4.9270381E-07,0.190888
4.9275381E-07,0.199647
4.9280381E-07,0.208631
4.9285381E-07,0.217952
4.9290381E-07,0.227497
4.9295381E-07,0.237267
4.9300381E-07,0.247374
4.9305381E-07,0.257706
4.9310381E-07,0.268262
4.9315381E-07,0.279155
4.9320381E-07,0.290160
4.9325381E-07,0.301615
4.9330381E-07,0.313181
4.9335381E-07,0.325197
4.9340381E-07,0.337438
4.9345381E-07,0.350015
4.9350381E-07,0.362930
4.9355381E-07,0.376181
4.9360381E-07,0.389881
4.9365381E-07,0.403919
4.9370381E-07,0.418405
4.9375381E-07,0.433116
4.9380381E-07,0.448389
4.9385381E-07,0.463886
4.9390381E-07,0.479720
4.9395381E-07,0.495891
4.9400381E-07,0.512399
4.9405381E-07,0.529019
4.9410381E-07,0.545864
4.9415381E-07,0.562934
4.9420381E-07,0.580003
4.9425381E-07,0.597185
