LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:28,0                 
Time,Ampl
4.5693305E-07,0.011550
4.5698305E-07,0.011333
4.5703305E-07,0.011115
4.5708305E-07,0.011006
4.5713305E-07,0.010897
4.5718305E-07,0.010788
4.5723305E-07,0.010788
4.5728305E-07,0.010788
4.5733305E-07,0.010897
4.5738305E-07,0.011006
4.5743305E-07,0.011115
4.5748305E-07,0.011224
4.5753305E-07,0.011441
4.5758305E-07,0.011659
4.5763305E-07,0.011986
4.5768305E-07,0.012204
4.5773305E-07,0.012531
4.5778305E-07,0.012858
4.5783305E-07,0.013185
4.5788305E-07,0.013512
4.5793305E-07,0.013839
4.5798305E-07,0.014056
4.5803305E-07,0.014274
4.5808305E-07,0.014492
4.5813305E-07,0.014492
4.5818305E-07,0.014492
4.5823305E-07,0.014383
4.5828305E-07,0.014165
4.5833305E-07,0.013839
4.5838305E-07,0.013403
4.5843305E-07,0.012858
4.5848305E-07,0.012204
4.5853305E-07,0.011333
4.5858305E-07,0.010461
4.5863305E-07,0.009589
4.5868305E-07,0.008500
4.5873305E-07,0.007519
4.5878305E-07,0.006429
4.5883305E-07,0.005340
4.5888305E-07,0.004359
4.5893305E-07,0.003379
4.5898305E-07,0.002398
4.5903305E-07,0.001526
4.5908305E-07,0.000764
4.5913305E-07,0.000110
4.5918305E-07,-0.000544
4.5923305E-07,-0.000980
4.5928305E-07,-0.001415
4.5933305E-07,-0.001742
4.5938305E-07,-0.001960
4.5943305E-07,-0.002178
4.5948305E-07,-0.002287
4.5953305E-07,-0.002505
4.5958305E-07,-0.002723
4.5963305E-07,-0.002941
4.5968305E-07,-0.003159
4.5973305E-07,-0.003594
4.5978305E-07,-0.004030
4.5983305E-07,-0.004684
4.5988305E-07,-0.005338
4.5993305E-07,-0.006209
4.5998305E-07,-0.007081
4.6003305E-07,-0.008171
4.6008305E-07,-0.009260
4.6013305E-07,-0.010568
4.6018305E-07,-0.011766
4.6023305E-07,-0.013074
4.6028305E-07,-0.014381
4.6033305E-07,-0.015689
4.6038305E-07,-0.016996
4.6043305E-07,-0.018086
4.6048305E-07,-0.019175
4.6053305E-07,-0.020156
4.6058305E-07,-0.021027
4.6063305E-07,-0.021681
4.6068305E-07,-0.022335
4.6073305E-07,-0.022662
4.6078305E-07,-0.022989
4.6083305E-07,-0.023098
4.6088305E-07,-0.023098
4.6093305E-07,-0.022989
4.6098305E-07,-0.022771
4.6103305E-07,-0.022444
4.6108305E-07,-0.022117
4.6113305E-07,-0.021681
4.6118305E-07,-0.021136
4.6123305E-07,-0.020592
4.6128305E-07,-0.020047
4.6133305E-07,-0.019393
4.6138305E-07,-0.018739
4.6143305E-07,-0.017977
4.6148305E-07,-0.017214
4.6153305E-07,-0.016342
4.6158305E-07,-0.015471
4.6163305E-07,-0.014490
4.6168305E-07,-0.013401
4.6173305E-07,-0.012202
4.6178305E-07,-0.010895
4.6183305E-07,-0.009587
4.6188305E-07,-0.008062
4.6193305E-07,-0.006536
4.6198305E-07,-0.005011
4.6203305E-07,-0.003377
4.6208305E-07,-0.001633
4.6213305E-07,0.000001
4.6218305E-07,0.001635
4.6223305E-07,0.003270
4.6228305E-07,0.004795
4.6233305E-07,0.006103
4.6238305E-07,0.007410
4.6243305E-07,0.008500
4.6248305E-07,0.009480
4.6253305E-07,0.010243
4.6258305E-07,0.010788
4.6263305E-07,0.011224
4.6268305E-07,0.011441
4.6273305E-07,0.011441
4.6278305E-07,0.011333
4.6283305E-07,0.011115
4.6288305E-07,0.010788
4.6293305E-07,0.010243
4.6298305E-07,0.009807
4.6303305E-07,0.009153
4.6308305E-07,0.008609
4.6313305E-07,0.007955
4.6318305E-07,0.007410
4.6323305E-07,0.006756
4.6328305E-07,0.006212
4.6333305E-07,0.005667
4.6338305E-07,0.005122
