LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:59,0                 
Time,Ampl
4.5691919E-07,0.009010
4.5696919E-07,0.006462
4.5701919E-07,0.004232
4.5706919E-07,0.002002
4.5711919E-07,0.000409
4.5716919E-07,-0.001183
4.5721919E-07,-0.002139
4.5726919E-07,-0.002776
4.5731919E-07,-0.003413
4.5736919E-07,-0.003413
4.5741919E-07,-0.003732
4.5746919E-07,-0.003413
4.5751919E-07,-0.003413
4.5756919E-07,-0.003095
4.5761919E-07,-0.003095
4.5766919E-07,-0.003095
4.5771919E-07,-0.003413
4.5776919E-07,-0.003732
4.5781919E-07,-0.004369
4.5786919E-07,-0.005324
4.5791919E-07,-0.006280
4.5796919E-07,-0.007554
4.5801919E-07,-0.008828
4.5806919E-07,-0.010103
4.5811919E-07,-0.011377
4.5816919E-07,-0.012970
4.5821919E-07,-0.014244
4.5826919E-07,-0.015518
4.5831919E-07,-0.016792
4.5836919E-07,-0.017748
4.5841919E-07,-0.018385
4.5846919E-07,-0.019022
4.5851919E-07,-0.019340
4.5856919E-07,-0.019659
4.5861919E-07,-0.019659
4.5866919E-07,-0.019340
4.5871919E-07,-0.019022
4.5876919E-07,-0.018703
4.5881919E-07,-0.018066
4.5886919E-07,-0.017429
4.5891919E-07,-0.016792
4.5896919E-07,-0.016155
4.5901919E-07,-0.015836
4.5906919E-07,-0.015199
4.5911919E-07,-0.014881
4.5916919E-07,-0.014562
4.5921919E-07,-0.014244
4.5926919E-07,-0.014244
4.5931919E-07,-0.013925
4.5936919E-07,-0.013925
4.5941919E-07,-0.013925
4.5946919E-07,-0.013925
4.5951919E-07,-0.013925
4.5956919E-07,-0.013925
4.5961919E-07,-0.013925
4.5966919E-07,-0.013607
4.5971919E-07,-0.012970
4.5976919E-07,-0.012332
4.5981919E-07,-0.011695
4.5986919E-07,-0.010421
4.5991919E-07,-0.009147
4.5996919E-07,-0.007873
4.6001919E-07,-0.006280
4.6006919E-07,-0.004369
4.6011919E-07,-0.002458
4.6016919E-07,-0.000546
4.6021919E-07,0.001365
4.6026919E-07,0.003276
4.6031919E-07,0.005187
4.6036919E-07,0.007099
4.6041919E-07,0.009010
4.6046919E-07,0.010603
4.6051919E-07,0.011877
4.6056919E-07,0.013151
4.6061919E-07,0.014425
4.6066919E-07,0.015381
4.6071919E-07,0.016337
4.6076919E-07,0.017292
4.6081919E-07,0.018248
4.6086919E-07,0.019203
4.6091919E-07,0.020478
4.6096919E-07,0.021752
4.6101919E-07,0.023026
4.6106919E-07,0.024619
4.6111919E-07,0.026530
4.6116919E-07,0.028760
4.6121919E-07,0.031308
4.6126919E-07,0.033856
4.6131919E-07,0.036405
4.6136919E-07,0.038953
4.6141919E-07,0.041820
4.6146919E-07,0.044368
4.6151919E-07,0.046598
4.6156919E-07,0.048509
4.6161919E-07,0.050102
4.6166919E-07,0.051058
4.6171919E-07,0.051695
4.6176919E-07,0.051695
4.6181919E-07,0.050739
4.6186919E-07,0.049465
