LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:13,0                 
Time,Ampl
4.5690381E-07,0.023321
4.5695381E-07,0.023189
4.5700381E-07,0.022925
4.5705381E-07,0.022661
4.5710381E-07,0.022397
4.5715381E-07,0.022001
4.5720381E-07,0.021605
4.5725381E-07,0.021209
4.5730381E-07,0.020681
4.5735381E-07,0.020153
4.5740381E-07,0.019625
4.5745381E-07,0.018965
4.5750381E-07,0.018437
4.5755381E-07,0.017777
4.5760381E-07,0.017249
4.5765381E-07,0.016721
4.5770381E-07,0.016193
4.5775381E-07,0.015665
4.5780381E-07,0.015269
4.5785381E-07,0.015005
4.5790381E-07,0.014741
4.5795381E-07,0.014477
4.5800381E-07,0.014477
4.5805381E-07,0.014345
4.5810381E-07,0.014477
4.5815381E-07,0.014477
4.5820381E-07,0.014609
4.5825381E-07,0.014741
4.5830381E-07,0.014873
4.5835381E-07,0.014873
4.5840381E-07,0.014873
4.5845381E-07,0.014741
4.5850381E-07,0.014609
4.5855381E-07,0.014213
4.5860381E-07,0.013685
4.5865381E-07,0.013025
4.5870381E-07,0.012101
4.5875381E-07,0.011045
4.5880381E-07,0.009725
4.5885381E-07,0.008405
4.5890381E-07,0.006821
4.5895381E-07,0.005104
4.5900381E-07,0.003256
4.5905381E-07,0.001408
4.5910381E-07,-0.000440
4.5915381E-07,-0.002420
4.5920381E-07,-0.004400
4.5925381E-07,-0.006248
4.5930381E-07,-0.008096
4.5935381E-07,-0.009812
4.5940381E-07,-0.011528
4.5945381E-07,-0.013112
4.5950381E-07,-0.014564
4.5955381E-07,-0.015884
4.5960381E-07,-0.017072
4.5965381E-07,-0.018128
4.5970381E-07,-0.019184
4.5975381E-07,-0.020108
4.5980381E-07,-0.021032
4.5985381E-07,-0.021824
4.5990381E-07,-0.022616
4.5995381E-07,-0.023276
4.6000381E-07,-0.023936
4.6005381E-07,-0.024596
4.6010381E-07,-0.025256
4.6015381E-07,-0.025784
4.6020381E-07,-0.026312
4.6025381E-07,-0.026708
4.6030381E-07,-0.027104
4.6035381E-07,-0.027368
4.6040381E-07,-0.027632
4.6045381E-07,-0.027632
4.6050381E-07,-0.027632
4.6055381E-07,-0.027500
4.6060381E-07,-0.027236
4.6065381E-07,-0.026840
4.6070381E-07,-0.026312
4.6075381E-07,-0.025784
4.6080381E-07,-0.025124
4.6085381E-07,-0.024464
4.6090381E-07,-0.023804
4.6095381E-07,-0.023144
4.6100381E-07,-0.022616
4.6105381E-07,-0.022088
4.6110381E-07,-0.021692
4.6115381E-07,-0.021428
4.6120381E-07,-0.021296
4.6125381E-07,-0.021428
4.6130381E-07,-0.021560
4.6135381E-07,-0.021956
4.6140381E-07,-0.022352
4.6145381E-07,-0.022880
4.6150381E-07,-0.023540
4.6155381E-07,-0.024332
4.6160381E-07,-0.024992
4.6165381E-07,-0.025652
4.6170381E-07,-0.026312
4.6175381E-07,-0.026840
4.6180381E-07,-0.027104
4.6185381E-07,-0.027368
4.6190381E-07,-0.027500
4.6195381E-07,-0.027236
4.6200381E-07,-0.026972
4.6205381E-07,-0.026444
4.6210381E-07,-0.025784
4.6215381E-07,-0.024860
4.6220381E-07,-0.023936
4.6225381E-07,-0.022880
4.6230381E-07,-0.021692
4.6235381E-07,-0.020504
4.6240381E-07,-0.019448
4.6245381E-07,-0.018260
4.6250381E-07,-0.017204
4.6255381E-07,-0.016280
4.6260381E-07,-0.015356
4.6265381E-07,-0.014564
4.6270381E-07,-0.014036
4.6275381E-07,-0.013508
4.6280381E-07,-0.012980
4.6285381E-07,-0.012716
4.6290381E-07,-0.012320
4.6295381E-07,-0.012056
4.6300381E-07,-0.011792
4.6305381E-07,-0.011528
4.6310381E-07,-0.011132
4.6315381E-07,-0.010604
4.6320381E-07,-0.009944
4.6325381E-07,-0.009152
4.6330381E-07,-0.008096
4.6335381E-07,-0.007040
4.6340381E-07,-0.005720
4.6345381E-07,-0.004268
4.6350381E-07,-0.002684
4.6355381E-07,-0.000836
4.6360381E-07,0.001012
4.6365381E-07,0.002860
4.6370381E-07,0.004840
4.6375381E-07,0.006689
4.6380381E-07,0.008537
4.6385381E-07,0.010385
4.6390381E-07,0.011969
4.6395381E-07,0.013553
4.6400381E-07,0.015005
4.6405381E-07,0.016193
4.6410381E-07,0.017249
4.6415381E-07,0.018173
4.6420381E-07,0.018965
4.6425381E-07,0.019493
4.6430381E-07,0.020021
4.6435381E-07,0.020417
4.6440381E-07,0.020813
4.6445381E-07,0.021077
4.6450381E-07,0.021341
4.6455381E-07,0.021737
4.6460381E-07,0.022001
4.6465381E-07,0.022397
4.6470381E-07,0.022925
4.6475381E-07,0.023453
4.6480381E-07,0.023981
4.6485381E-07,0.024641
4.6490381E-07,0.025301
4.6495381E-07,0.025961
4.6500381E-07,0.026753
4.6505381E-07,0.027281
4.6510381E-07,0.027941
4.6515381E-07,0.028337
4.6520381E-07,0.028733
4.6525381E-07,0.028865
4.6530381E-07,0.028865
4.6535381E-07,0.028733
4.6540381E-07,0.028337
4.6545381E-07,0.027677
4.6550381E-07,0.026885
4.6555381E-07,0.025829
4.6560381E-07,0.024641
4.6565381E-07,0.023321
4.6570381E-07,0.021869
4.6575381E-07,0.020417
4.6580381E-07,0.018833
4.6585381E-07,0.017249
4.6590381E-07,0.015533
4.6595381E-07,0.014081
4.6600381E-07,0.012497
4.6605381E-07,0.011045
4.6610381E-07,0.009725
4.6615381E-07,0.008537
4.6620381E-07,0.007349
4.6625381E-07,0.006293
4.6630381E-07,0.005369
4.6635381E-07,0.004444
4.6640381E-07,0.003520
4.6645381E-07,0.002728
4.6650381E-07,0.001936
4.6655381E-07,0.001144
4.6660381E-07,0.000352
4.6665381E-07,-0.000572
4.6670381E-07,-0.001364
4.6675381E-07,-0.002288
4.6680381E-07,-0.003212
4.6685381E-07,-0.004136
4.6690381E-07,-0.004928
4.6695381E-07,-0.005852
4.6700381E-07,-0.006512
4.6705381E-07,-0.007304
4.6710381E-07,-0.007832
4.6715381E-07,-0.008228
4.6720381E-07,-0.008492
4.6725381E-07,-0.008624
4.6730381E-07,-0.008492
4.6735381E-07,-0.008228
4.6740381E-07,-0.007832
4.6745381E-07,-0.007172
4.6750381E-07,-0.006512
4.6755381E-07,-0.005588
4.6760381E-07,-0.004664
4.6765381E-07,-0.003608
4.6770381E-07,-0.002684
4.6775381E-07,-0.001628
4.6780381E-07,-0.000704
4.6785381E-07,0.000088
4.6790381E-07,0.000880
4.6795381E-07,0.001540
4.6800381E-07,0.001936
4.6805381E-07,0.002332
4.6810381E-07,0.002464
4.6815381E-07,0.002596
4.6820381E-07,0.002596
4.6825381E-07,0.002596
4.6830381E-07,0.002596
4.6835381E-07,0.002464
4.6840381E-07,0.002596
4.6845381E-07,0.002728
4.6850381E-07,0.002860
4.6855381E-07,0.003256
4.6860381E-07,0.003916
4.6865381E-07,0.004576
4.6870381E-07,0.005501
4.6875381E-07,0.006689
4.6880381E-07,0.007877
4.6885381E-07,0.009329
4.6890381E-07,0.010781
4.6895381E-07,0.012233
4.6900381E-07,0.013817
4.6905381E-07,0.015269
4.6910381E-07,0.016589
4.6915381E-07,0.017777
4.6920381E-07,0.018833
4.6925381E-07,0.019625
4.6930381E-07,0.020153
4.6935381E-07,0.020417
4.6940381E-07,0.020417
4.6945381E-07,0.020021
4.6950381E-07,0.019361
4.6955381E-07,0.018569
4.6960381E-07,0.017381
4.6965381E-07,0.016061
4.6970381E-07,0.014609
4.6975381E-07,0.013025
4.6980381E-07,0.011309
4.6985381E-07,0.009593
4.6990381E-07,0.007877
4.6995381E-07,0.006293
4.7000381E-07,0.004708
4.7005381E-07,0.003256
4.7010381E-07,0.001936
4.7015381E-07,0.000748
4.7020381E-07,-0.000308
4.7025381E-07,-0.001232
4.7030381E-07,-0.002156
4.7035381E-07,-0.002816
4.7040381E-07,-0.003608
4.7045381E-07,-0.004268
4.7050381E-07,-0.004928
4.7055381E-07,-0.005588
4.7060381E-07,-0.006248
4.7065381E-07,-0.007040
4.7070381E-07,-0.007832
4.7075381E-07,-0.008624
4.7080381E-07,-0.009680
4.7085381E-07,-0.010604
4.7090381E-07,-0.011660
4.7095381E-07,-0.012716
4.7100381E-07,-0.013772
4.7105381E-07,-0.014828
4.7110381E-07,-0.015752
4.7115381E-07,-0.016544
4.7120381E-07,-0.017204
4.7125381E-07,-0.017732
4.7130381E-07,-0.017996
4.7135381E-07,-0.017996
4.7140381E-07,-0.017732
4.7145381E-07,-0.017336
4.7150381E-07,-0.016544
4.7155381E-07,-0.015620
4.7160381E-07,-0.014300
4.7165381E-07,-0.012980
4.7170381E-07,-0.011396
4.7175381E-07,-0.009548
4.7180381E-07,-0.007700
4.7185381E-07,-0.005852
4.7190381E-07,-0.003872
4.7195381E-07,-0.001892
4.7200381E-07,-0.000044
4.7205381E-07,0.001804
4.7210381E-07,0.003652
4.7215381E-07,0.005237
4.7220381E-07,0.006821
4.7225381E-07,0.008273
4.7230381E-07,0.009461
4.7235381E-07,0.010649
4.7240381E-07,0.011837
4.7245381E-07,0.012761
4.7250381E-07,0.013817
4.7255381E-07,0.014609
4.7260381E-07,0.015533
4.7265381E-07,0.016325
4.7270381E-07,0.017249
4.7275381E-07,0.018041
4.7280381E-07,0.018965
4.7285381E-07,0.019757
4.7290381E-07,0.020681
4.7295381E-07,0.021605
4.7300381E-07,0.022529
4.7305381E-07,0.023453
4.7310381E-07,0.024245
4.7315381E-07,0.025037
4.7320381E-07,0.025829
4.7325381E-07,0.026489
4.7330381E-07,0.027149
4.7335381E-07,0.027545
4.7340381E-07,0.027941
4.7345381E-07,0.028205
4.7350381E-07,0.028337
4.7355381E-07,0.028469
4.7360381E-07,0.028469
4.7365381E-07,0.028337
4.7370381E-07,0.028205
