LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:59,0                 
Time,Ampl
4.5693712E-07,0.002075
4.5698712E-07,0.000359
4.5703712E-07,-0.002092
4.5708712E-07,-0.005033
4.5713712E-07,-0.008463
4.5718712E-07,-0.012385
4.5723712E-07,-0.016061
4.5728712E-07,-0.019982
4.5733712E-07,-0.023903
4.5738712E-07,-0.027334
4.5743712E-07,-0.030520
4.5748712E-07,-0.033216
4.5753712E-07,-0.035666
4.5758712E-07,-0.037872
4.5763712E-07,-0.039587
4.5768712E-07,-0.041058
4.5773712E-07,-0.042283
4.5778712E-07,-0.043509
4.5783712E-07,-0.044734
4.5788712E-07,-0.045959
4.5793712E-07,-0.047430
4.5798712E-07,-0.048900
4.5803712E-07,-0.050861
4.5808712E-07,-0.053066
4.5813712E-07,-0.055517
4.5818712E-07,-0.058213
4.5823712E-07,-0.061154
4.5828712E-07,-0.063849
4.5833712E-07,-0.066545
4.5838712E-07,-0.069241
4.5843712E-07,-0.071447
4.5848712E-07,-0.073162
4.5853712E-07,-0.074387
4.5858712E-07,-0.075123
4.5863712E-07,-0.074877
4.5868712E-07,-0.074142
4.5873712E-07,-0.072427
4.5878712E-07,-0.069976
4.5883712E-07,-0.067035
4.5888712E-07,-0.063359
4.5893712E-07,-0.058948
4.5898712E-07,-0.054292
4.5903712E-07,-0.049390
4.5908712E-07,-0.044489
4.5913712E-07,-0.039587
4.5918712E-07,-0.034686
4.5923712E-07,-0.030030
4.5928712E-07,-0.025863
4.5933712E-07,-0.021942
4.5938712E-07,-0.018511
4.5943712E-07,-0.015816
4.5948712E-07,-0.013365
4.5953712E-07,-0.011404
4.5958712E-07,-0.009934
4.5963712E-07,-0.008709
4.5968712E-07,-0.007973
4.5973712E-07,-0.006993
4.5978712E-07,-0.006503
4.5983712E-07,-0.005768
4.5988712E-07,-0.004787
4.5993712E-07,-0.003807
4.5998712E-07,-0.002582
4.6003712E-07,-0.001111
4.6008712E-07,0.000849
4.6013712E-07,0.003055
4.6018712E-07,0.005505
4.6023712E-07,0.008201
4.6028712E-07,0.010897
4.6033712E-07,0.014083
4.6038712E-07,0.017024
4.6043712E-07,0.020210
4.6048712E-07,0.023151
4.6053712E-07,0.025846
4.6058712E-07,0.028542
4.6063712E-07,0.030993
