LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:11,0                 
Time,Ampl
4.5692572E-07,-0.018613
4.5697572E-07,-0.020578
4.5702572E-07,-0.022262
4.5707572E-07,-0.023806
4.5712572E-07,-0.025069
4.5717572E-07,-0.026052
4.5722572E-07,-0.026894
4.5727572E-07,-0.027315
4.5732572E-07,-0.027456
4.5737572E-07,-0.027456
4.5742572E-07,-0.027035
4.5747572E-07,-0.026473
4.5752572E-07,-0.025631
4.5757572E-07,-0.024648
4.5762572E-07,-0.023526
4.5767572E-07,-0.022403
4.5772572E-07,-0.021139
4.5777572E-07,-0.019876
4.5782572E-07,-0.018613
4.5787572E-07,-0.017490
4.5792572E-07,-0.016367
4.5797572E-07,-0.015384
4.5802572E-07,-0.014542
4.5807572E-07,-0.013700
4.5812572E-07,-0.012998
4.5817572E-07,-0.012437
4.5822572E-07,-0.012016
4.5827572E-07,-0.011454
4.5832572E-07,-0.011033
4.5837572E-07,-0.010612
4.5842572E-07,-0.010051
4.5847572E-07,-0.009349
4.5852572E-07,-0.008647
4.5857572E-07,-0.007805
4.5862572E-07,-0.006822
4.5867572E-07,-0.005699
4.5872572E-07,-0.004436
4.5877572E-07,-0.003033
4.5882572E-07,-0.001489
4.5887572E-07,0.000055
4.5892572E-07,0.001880
4.5897572E-07,0.003565
4.5902572E-07,0.005249
4.5907572E-07,0.006933
4.5912572E-07,0.008618
4.5917572E-07,0.010162
4.5922572E-07,0.011565
4.5927572E-07,0.012688
4.5932572E-07,0.013811
4.5937572E-07,0.014653
4.5942572E-07,0.015355
4.5947572E-07,0.015916
4.5952572E-07,0.016197
4.5957572E-07,0.016478
4.5962572E-07,0.016478
4.5967572E-07,0.016478
4.5972572E-07,0.016478
4.5977572E-07,0.016197
4.5982572E-07,0.016057
4.5987572E-07,0.015916
4.5992572E-07,0.015776
4.5997572E-07,0.015636
4.6002572E-07,0.015636
4.6007572E-07,0.015636
4.6012572E-07,0.015636
4.6017572E-07,0.015776
4.6022572E-07,0.015916
4.6027572E-07,0.016057
4.6032572E-07,0.016197
4.6037572E-07,0.016478
4.6042572E-07,0.016618
4.6047572E-07,0.016759
4.6052572E-07,0.017039
4.6057572E-07,0.017180
4.6062572E-07,0.017180
4.6067572E-07,0.017320
4.6072572E-07,0.017460
4.6077572E-07,0.017460
4.6082572E-07,0.017601
4.6087572E-07,0.017741
4.6092572E-07,0.017882
4.6097572E-07,0.018162
4.6102572E-07,0.018443
4.6107572E-07,0.018724
4.6112572E-07,0.019285
4.6117572E-07,0.019706
4.6122572E-07,0.020268
4.6127572E-07,0.020969
4.6132572E-07,0.021671
4.6137572E-07,0.022373
4.6142572E-07,0.022935
4.6147572E-07,0.023636
4.6152572E-07,0.024057
4.6157572E-07,0.024479
4.6162572E-07,0.024759
4.6167572E-07,0.024759
4.6172572E-07,0.024619
4.6177572E-07,0.024198
4.6182572E-07,0.023496
4.6187572E-07,0.022513
4.6192572E-07,0.021391
4.6197572E-07,0.019847
4.6202572E-07,0.018162
4.6207572E-07,0.016338
4.6212572E-07,0.014232
4.6217572E-07,0.011846
4.6222572E-07,0.009460
4.6227572E-07,0.007074
4.6232572E-07,0.004547
4.6237572E-07,0.002161
4.6242572E-07,-0.000225
4.6247572E-07,-0.002471
4.6252572E-07,-0.004577
4.6257572E-07,-0.006542
4.6262572E-07,-0.008366
4.6267572E-07,-0.009910
4.6272572E-07,-0.011314
4.6277572E-07,-0.012437
4.6282572E-07,-0.013419
4.6287572E-07,-0.014262
4.6292572E-07,-0.014823
4.6297572E-07,-0.015384
4.6302572E-07,-0.015665
4.6307572E-07,-0.015946
4.6312572E-07,-0.016227
4.6317572E-07,-0.016367
4.6322572E-07,-0.016507
4.6327572E-07,-0.016788
4.6332572E-07,-0.016928
4.6337572E-07,-0.017209
4.6342572E-07,-0.017490
4.6347572E-07,-0.017771
4.6352572E-07,-0.018192
4.6357572E-07,-0.018472
4.6362572E-07,-0.018894
4.6367572E-07,-0.019315
4.6372572E-07,-0.019736
4.6377572E-07,-0.020016
4.6382572E-07,-0.020297
4.6387572E-07,-0.020578
4.6392572E-07,-0.020578
4.6397572E-07,-0.020718
4.6402572E-07,-0.020578
4.6407572E-07,-0.020438
4.6412572E-07,-0.020016
4.6417572E-07,-0.019595
4.6422572E-07,-0.019174
4.6427572E-07,-0.018472
4.6432572E-07,-0.017911
4.6437572E-07,-0.017069
4.6442572E-07,-0.016367
4.6447572E-07,-0.015525
4.6452572E-07,-0.014683
4.6457572E-07,-0.013700
4.6462572E-07,-0.012858
4.6467572E-07,-0.012016
4.6472572E-07,-0.011314
4.6477572E-07,-0.010472
4.6482572E-07,-0.009630
4.6487572E-07,-0.008787
4.6492572E-07,-0.007945
4.6497572E-07,-0.007103
4.6502572E-07,-0.006121
4.6507572E-07,-0.005138
4.6512572E-07,-0.004155
4.6517572E-07,-0.002892
4.6522572E-07,-0.001629
4.6527572E-07,-0.000225
4.6532572E-07,0.001319
4.6537572E-07,0.002863
4.6542572E-07,0.004547
4.6547572E-07,0.006231
4.6552572E-07,0.008056
4.6557572E-07,0.009881
4.6562572E-07,0.011565
4.6567572E-07,0.013250
4.6572572E-07,0.014794
4.6577572E-07,0.016197
4.6582572E-07,0.017460
4.6587572E-07,0.018443
4.6592572E-07,0.019145
4.6597572E-07,0.019426
4.6602572E-07,0.019566
4.6607572E-07,0.019285
4.6612572E-07,0.018724
4.6617572E-07,0.017882
4.6622572E-07,0.016759
4.6627572E-07,0.015355
4.6632572E-07,0.013671
4.6637572E-07,0.011846
4.6642572E-07,0.010021
4.6647572E-07,0.007916
4.6652572E-07,0.005810
4.6657572E-07,0.003845
4.6662572E-07,0.001740
4.6667572E-07,-0.000225
4.6672572E-07,-0.002050
4.6677572E-07,-0.003734
4.6682572E-07,-0.005278
