LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:54,0                 
Time,Ampl
4.5691041E-07,0.015744
4.5696041E-07,0.015607
4.5701041E-07,0.015744
4.5706041E-07,0.016018
4.5711041E-07,0.016566
4.5716041E-07,0.017387
4.5721041E-07,0.018346
4.5726041E-07,0.019442
4.5731041E-07,0.020538
4.5736041E-07,0.021634
4.5741041E-07,0.022729
4.5746041E-07,0.023551
4.5751041E-07,0.024099
4.5756041E-07,0.024236
4.5761041E-07,0.024099
4.5766041E-07,0.023551
4.5771041E-07,0.022592
4.5776041E-07,0.021223
4.5781041E-07,0.019442
4.5786041E-07,0.017387
4.5791041E-07,0.014922
4.5796041E-07,0.012183
4.5801041E-07,0.009443
4.5806041E-07,0.006704
4.5811041E-07,0.003965
4.5816041E-07,0.001362
4.5821041E-07,-0.000966
4.5826041E-07,-0.003021
4.5831041E-07,-0.004527
4.5836041E-07,-0.005623
4.5841041E-07,-0.006308
4.5846041E-07,-0.006445
4.5851041E-07,-0.006034
4.5856041E-07,-0.005212
4.5861041E-07,-0.003980
4.5866041E-07,-0.002473
4.5871041E-07,-0.000555
4.5876041E-07,0.001499
4.5881041E-07,0.003554
4.5886041E-07,0.005745
4.5891041E-07,0.007800
4.5896041E-07,0.009854
4.5901041E-07,0.011498
4.5906041E-07,0.013004
4.5911041E-07,0.014237
4.5916041E-07,0.015196
4.5921041E-07,0.015881
4.5926041E-07,0.016155
4.5931041E-07,0.016292
4.5936041E-07,0.016292
4.5941041E-07,0.016018
4.5946041E-07,0.015607
4.5951041E-07,0.015196
4.5956041E-07,0.014922
4.5961041E-07,0.014511
4.5966041E-07,0.014237
4.5971041E-07,0.014100
4.5976041E-07,0.013963
4.5981041E-07,0.014100
4.5986041E-07,0.014237
4.5991041E-07,0.014511
4.5996041E-07,0.014922
4.6001041E-07,0.015196
4.6006041E-07,0.015607
4.6011041E-07,0.015744
4.6016041E-07,0.015881
4.6021041E-07,0.015881
4.6026041E-07,0.015744
4.6031041E-07,0.015333
4.6036041E-07,0.014648
4.6041041E-07,0.013826
4.6046041E-07,0.012731
4.6051041E-07,0.011361
4.6056041E-07,0.009854
4.6061041E-07,0.008348
4.6066041E-07,0.006704
4.6071041E-07,0.004923
4.6076041E-07,0.003280
4.6081041E-07,0.001773
4.6086041E-07,0.000403
4.6091041E-07,-0.000829
4.6096041E-07,-0.001651
4.6101041E-07,-0.002336
4.6106041E-07,-0.002747
4.6111041E-07,-0.002884
4.6116041E-07,-0.002610
4.6121041E-07,-0.002199
4.6126041E-07,-0.001651
4.6131041E-07,-0.000829
4.6136041E-07,0.000129
4.6141041E-07,0.001088
4.6146041E-07,0.001910
4.6151041E-07,0.002732
4.6156041E-07,0.003417
4.6161041E-07,0.003828
4.6166041E-07,0.003965
4.6171041E-07,0.003828
4.6176041E-07,0.003280
4.6181041E-07,0.002321
4.6186041E-07,0.001088
4.6191041E-07,-0.000418
4.6196041E-07,-0.002336
4.6201041E-07,-0.004391
4.6206041E-07,-0.006719
4.6211041E-07,-0.009184
4.6216041E-07,-0.011650
4.6221041E-07,-0.014115
4.6226041E-07,-0.016581
4.6231041E-07,-0.018909
4.6236041E-07,-0.020964
4.6241041E-07,-0.022744
4.6246041E-07,-0.024251
4.6251041E-07,-0.025347
4.6256041E-07,-0.026305
4.6261041E-07,-0.026853
4.6266041E-07,-0.026990
4.6271041E-07,-0.026990
4.6276041E-07,-0.026716
4.6281041E-07,-0.026305
4.6286041E-07,-0.025758
4.6291041E-07,-0.025210
4.6296041E-07,-0.024662
4.6301041E-07,-0.024251
4.6306041E-07,-0.023840
4.6311041E-07,-0.023566
4.6316041E-07,-0.023566
4.6321041E-07,-0.023566
4.6326041E-07,-0.023977
4.6331041E-07,-0.024388
4.6336041E-07,-0.024936
4.6341041E-07,-0.025621
4.6346041E-07,-0.026305
4.6351041E-07,-0.026990
4.6356041E-07,-0.027675
4.6361041E-07,-0.028223
4.6366041E-07,-0.028497
4.6371041E-07,-0.028497
4.6376041E-07,-0.028360
4.6381041E-07,-0.027949
4.6386041E-07,-0.027127
4.6391041E-07,-0.026169
4.6396041E-07,-0.024936
4.6401041E-07,-0.023429
4.6406041E-07,-0.021786
4.6411041E-07,-0.020005
4.6416041E-07,-0.018224
4.6421041E-07,-0.016307
4.6426041E-07,-0.014526
4.6431041E-07,-0.012883
4.6436041E-07,-0.011376
4.6441041E-07,-0.010006
4.6446041E-07,-0.008774
4.6451041E-07,-0.007815
4.6456041E-07,-0.007130
4.6461041E-07,-0.006445
4.6466041E-07,-0.006034
4.6471041E-07,-0.005623
4.6476041E-07,-0.005212
4.6481041E-07,-0.004801
4.6486041E-07,-0.004254
4.6491041E-07,-0.003706
4.6496041E-07,-0.002747
4.6501041E-07,-0.001788
4.6506041E-07,-0.000418
4.6511041E-07,0.001088
4.6516041E-07,0.002869
4.6521041E-07,0.004923
4.6526041E-07,0.007115
4.6531041E-07,0.009306
4.6536041E-07,0.011635
4.6541041E-07,0.013826
4.6546041E-07,0.016018
4.6551041E-07,0.017935
4.6556041E-07,0.019442
4.6561041E-07,0.020675
4.6566041E-07,0.021497
4.6571041E-07,0.021907
4.6576041E-07,0.021634
4.6581041E-07,0.021086
4.6586041E-07,0.019853
4.6591041E-07,0.018209
4.6596041E-07,0.016292
4.6601041E-07,0.013963
4.6606041E-07,0.011361
4.6611041E-07,0.008621
4.6616041E-07,0.005745
4.6621041E-07,0.003006
4.6626041E-07,0.000266
4.6631041E-07,-0.002199
4.6636041E-07,-0.004391
4.6641041E-07,-0.006308
4.6646041E-07,-0.007815
4.6651041E-07,-0.009047
4.6656041E-07,-0.009732
4.6661041E-07,-0.010143
4.6666041E-07,-0.010280
4.6671041E-07,-0.010006
4.6676041E-07,-0.009595
4.6681041E-07,-0.009047
4.6686041E-07,-0.008363
4.6691041E-07,-0.007541
4.6696041E-07,-0.006856
4.6701041E-07,-0.006308
4.6706041E-07,-0.005897
4.6711041E-07,-0.005760
4.6716041E-07,-0.005760
4.6721041E-07,-0.005897
4.6726041E-07,-0.006445
4.6731041E-07,-0.006993
4.6736041E-07,-0.007952
4.6741041E-07,-0.008910
4.6746041E-07,-0.009869
4.6751041E-07,-0.010965
4.6756041E-07,-0.012061
4.6761041E-07,-0.013157
4.6766041E-07,-0.013978
4.6771041E-07,-0.014800
4.6776041E-07,-0.015348
4.6781041E-07,-0.015622
4.6786041E-07,-0.015759
4.6791041E-07,-0.015622
4.6796041E-07,-0.015348
4.6801041E-07,-0.014800
4.6806041E-07,-0.014115
4.6811041E-07,-0.013293
4.6816041E-07,-0.012472
4.6821041E-07,-0.011513
4.6826041E-07,-0.010691
4.6831041E-07,-0.009732
4.6836041E-07,-0.008910
4.6841041E-07,-0.008226
4.6846041E-07,-0.007678
4.6851041E-07,-0.007130
4.6856041E-07,-0.006856
4.6861041E-07,-0.006582
4.6866041E-07,-0.006308
4.6871041E-07,-0.006171
4.6876041E-07,-0.006171
4.6881041E-07,-0.006034
4.6886041E-07,-0.005760
4.6891041E-07,-0.005486
4.6896041E-07,-0.005075
4.6901041E-07,-0.004527
4.6906041E-07,-0.003843
4.6911041E-07,-0.002884
4.6916041E-07,-0.001788
4.6921041E-07,-0.000418
4.6926041E-07,0.000951
4.6931041E-07,0.002595
4.6936041E-07,0.004238
4.6941041E-07,0.005882
4.6946041E-07,0.007526
4.6951041E-07,0.009032
4.6956041E-07,0.010402
4.6961041E-07,0.011635
4.6966041E-07,0.012594
4.6971041E-07,0.013278
4.6976041E-07,0.013552
4.6981041E-07,0.013415
4.6986041E-07,0.013004
4.6991041E-07,0.012046
4.6996041E-07,0.010950
4.7001041E-07,0.009443
4.7006041E-07,0.007526
4.7011041E-07,0.005608
4.7016041E-07,0.003417
4.7021041E-07,0.001088
4.7026041E-07,-0.001240
4.7031041E-07,-0.003569
4.7036041E-07,-0.005623
4.7041041E-07,-0.007678
4.7046041E-07,-0.009458
4.7051041E-07,-0.010965
4.7056041E-07,-0.012198
4.7061041E-07,-0.013157
4.7066041E-07,-0.013841
4.7071041E-07,-0.014252
4.7076041E-07,-0.014526
4.7081041E-07,-0.014663
4.7086041E-07,-0.014663
4.7091041E-07,-0.014663
4.7096041E-07,-0.014663
4.7101041E-07,-0.014800
4.7106041E-07,-0.015074
4.7111041E-07,-0.015622
4.7116041E-07,-0.016307
4.7121041E-07,-0.017403
4.7126041E-07,-0.018635
4.7131041E-07,-0.020279
4.7136041E-07,-0.022059
4.7141041E-07,-0.024114
4.7146041E-07,-0.026305
4.7151041E-07,-0.028497
4.7156041E-07,-0.030825
4.7161041E-07,-0.033017
4.7166041E-07,-0.035208
4.7171041E-07,-0.037126
4.7176041E-07,-0.038907
4.7181041E-07,-0.040276
4.7186041E-07,-0.041509
4.7191041E-07,-0.042331
4.7196041E-07,-0.042742
4.7201041E-07,-0.043016
4.7206041E-07,-0.043016
4.7211041E-07,-0.042742
4.7216041E-07,-0.042194
4.7221041E-07,-0.041646
4.7226041E-07,-0.041098
4.7231041E-07,-0.040413
4.7236041E-07,-0.039865
4.7241041E-07,-0.039454
4.7246041E-07,-0.039044
4.7251041E-07,-0.038907
4.7256041E-07,-0.038770
4.7261041E-07,-0.038770
4.7266041E-07,-0.039044
4.7271041E-07,-0.039181
4.7276041E-07,-0.039454
4.7281041E-07,-0.039728
4.7286041E-07,-0.039865
4.7291041E-07,-0.039865
4.7296041E-07,-0.039728
4.7301041E-07,-0.039318
4.7306041E-07,-0.038770
4.7311041E-07,-0.037811
4.7316041E-07,-0.036578
4.7321041E-07,-0.035208
4.7326041E-07,-0.033428
4.7331041E-07,-0.031647
4.7336041E-07,-0.029593
4.7341041E-07,-0.027538
4.7346041E-07,-0.025484
4.7351041E-07,-0.023566
4.7356041E-07,-0.021649
4.7361041E-07,-0.020005
4.7366041E-07,-0.018635
4.7371041E-07,-0.017676
4.7376041E-07,-0.016855
4.7381041E-07,-0.016444
4.7386041E-07,-0.016307
4.7391041E-07,-0.016444
4.7396041E-07,-0.016855
4.7401041E-07,-0.017403
4.7406041E-07,-0.018087
4.7411041E-07,-0.018772
4.7416041E-07,-0.019457
4.7421041E-07,-0.020005
4.7426041E-07,-0.020416
4.7431041E-07,-0.020553
4.7436041E-07,-0.020279
4.7441041E-07,-0.019731
4.7446041E-07,-0.018772
4.7451041E-07,-0.017540
4.7456041E-07,-0.015896
4.7461041E-07,-0.013841
4.7466041E-07,-0.011650
4.7471041E-07,-0.009321
4.7476041E-07,-0.006719
4.7481041E-07,-0.004117
4.7486041E-07,-0.001514
4.7491041E-07,0.000951
4.7496041E-07,0.003143
4.7501041E-07,0.005197
4.7506041E-07,0.006978
4.7511041E-07,0.008485
4.7516041E-07,0.009443
4.7521041E-07,0.010128
4.7526041E-07,0.010539
4.7531041E-07,0.010539
4.7536041E-07,0.010265
4.7541041E-07,0.009717
4.7546041E-07,0.009032
4.7551041E-07,0.008211
4.7556041E-07,0.007252
4.7561041E-07,0.006430
4.7566041E-07,0.005608
4.7571041E-07,0.004786
4.7576041E-07,0.004102
4.7581041E-07,0.003691
4.7586041E-07,0.003417
4.7591041E-07,0.003280
4.7596041E-07,0.003417
4.7601041E-07,0.003554
4.7606041E-07,0.003828
4.7611041E-07,0.004238
4.7616041E-07,0.004649
4.7621041E-07,0.005060
4.7626041E-07,0.005197
4.7631041E-07,0.005334
4.7636041E-07,0.005334
4.7641041E-07,0.005060
4.7646041E-07,0.004512
4.7651041E-07,0.003691
4.7656041E-07,0.002595
4.7661041E-07,0.001225
4.7666041E-07,-0.000281
4.7671041E-07,-0.002062
4.7676041E-07,-0.003980
4.7681041E-07,-0.006034
4.7686041E-07,-0.008089
4.7691041E-07,-0.010006
4.7696041E-07,-0.011924
4.7701041E-07,-0.013704
4.7706041E-07,-0.015211
4.7711041E-07,-0.016307
4.7716041E-07,-0.017129
4.7721041E-07,-0.017676
4.7726041E-07,-0.017676
4.7731041E-07,-0.017403
4.7736041E-07,-0.016718
4.7741041E-07,-0.015622
4.7746041E-07,-0.014115
4.7751041E-07,-0.012472
4.7756041E-07,-0.010554
4.7761041E-07,-0.008500
4.7766041E-07,-0.006445
4.7771041E-07,-0.004254
4.7776041E-07,-0.002199
4.7781041E-07,-0.000281
4.7786041E-07,0.001499
4.7791041E-07,0.003006
4.7796041E-07,0.004375
4.7801041E-07,0.005471
4.7806041E-07,0.006156
4.7811041E-07,0.006704
4.7816041E-07,0.007115
4.7821041E-07,0.007252
4.7826041E-07,0.007252
4.7831041E-07,0.007115
4.7836041E-07,0.007115
4.7841041E-07,0.006978
4.7846041E-07,0.006978
4.7851041E-07,0.007115
4.7856041E-07,0.007389
4.7861041E-07,0.007800
4.7866041E-07,0.008348
4.7871041E-07,0.009169
4.7876041E-07,0.009991
4.7881041E-07,0.011087
4.7886041E-07,0.012183
4.7891041E-07,0.013278
4.7896041E-07,0.014237
4.7901041E-07,0.015196
4.7906041E-07,0.016018
4.7911041E-07,0.016566
4.7916041E-07,0.016840
4.7921041E-07,0.016840
4.7926041E-07,0.016566
4.7931041E-07,0.015881
4.7936041E-07,0.015059
4.7941041E-07,0.013826
4.7946041E-07,0.012320
4.7951041E-07,0.010676
4.7956041E-07,0.008895
4.7961041E-07,0.007115
4.7966041E-07,0.005197
4.7971041E-07,0.003417
4.7976041E-07,0.001773
4.7981041E-07,0.000266
4.7986041E-07,-0.000966
4.7991041E-07,-0.002062
4.7996041E-07,-0.002884
4.8001041E-07,-0.003432
4.8006041E-07,-0.003843
4.8011041E-07,-0.004117
4.8016041E-07,-0.004117
4.8021041E-07,-0.004117
4.8026041E-07,-0.004117
4.8031041E-07,-0.004117
4.8036041E-07,-0.004254
4.8041041E-07,-0.004664
4.8046041E-07,-0.005075
4.8051041E-07,-0.005897
4.8056041E-07,-0.006856
4.8061041E-07,-0.008089
4.8066041E-07,-0.009458
4.8071041E-07,-0.011102
4.8076041E-07,-0.012883
4.8081041E-07,-0.014800
4.8086041E-07,-0.016581
4.8091041E-07,-0.018361
4.8096041E-07,-0.020005
4.8101041E-07,-0.021512
4.8106041E-07,-0.022607
4.8111041E-07,-0.023429
4.8116041E-07,-0.023977
4.8121041E-07,-0.024114
4.8126041E-07,-0.023840
4.8131041E-07,-0.023155
4.8136041E-07,-0.022059
4.8141041E-07,-0.020827
4.8146041E-07,-0.019320
4.8151041E-07,-0.017540
4.8156041E-07,-0.015759
4.8161041E-07,-0.013978
4.8166041E-07,-0.012198
4.8171041E-07,-0.010554
4.8176041E-07,-0.009184
4.8181041E-07,-0.007952
4.8186041E-07,-0.006993
4.8191041E-07,-0.006308
4.8196041E-07,-0.005897
4.8201041E-07,-0.005760
4.8206041E-07,-0.005897
4.8211041E-07,-0.006308
4.8216041E-07,-0.006856
4.8221041E-07,-0.007404
4.8226041E-07,-0.007952
4.8231041E-07,-0.008637
4.8236041E-07,-0.009047
4.8241041E-07,-0.009458
4.8246041E-07,-0.009732
4.8251041E-07,-0.009732
4.8256041E-07,-0.009458
4.8261041E-07,-0.009047
4.8266041E-07,-0.008500
4.8271041E-07,-0.007678
4.8276041E-07,-0.006719
4.8281041E-07,-0.005760
4.8286041E-07,-0.004664
4.8291041E-07,-0.003706
4.8296041E-07,-0.002747
4.8301041E-07,-0.001925
4.8306041E-07,-0.001240
4.8311041E-07,-0.000829
4.8316041E-07,-0.000692
4.8321041E-07,-0.000829
4.8326041E-07,-0.001240
4.8331041E-07,-0.001788
4.8336041E-07,-0.002747
4.8341041E-07,-0.003843
4.8346041E-07,-0.005212
4.8351041E-07,-0.006719
4.8356041E-07,-0.008226
4.8361041E-07,-0.009869
4.8366041E-07,-0.011513
4.8371041E-07,-0.013157
4.8376041E-07,-0.014526
4.8381041E-07,-0.015896
4.8386041E-07,-0.017129
4.8391041E-07,-0.018087
4.8396041E-07,-0.018909
4.8401041E-07,-0.019594
4.8406041E-07,-0.020005
4.8411041E-07,-0.020416
4.8416041E-07,-0.020553
4.8421041E-07,-0.020690
4.8426041E-07,-0.020827
4.8431041E-07,-0.020964
4.8436041E-07,-0.021101
4.8441041E-07,-0.021238
4.8446041E-07,-0.021649
4.8451041E-07,-0.022059
4.8456041E-07,-0.022744
4.8461041E-07,-0.023429
4.8466041E-07,-0.024388
4.8471041E-07,-0.025347
4.8476041E-07,-0.026579
4.8481041E-07,-0.027812
4.8486041E-07,-0.029045
4.8491041E-07,-0.030278
4.8496041E-07,-0.031373
4.8501041E-07,-0.032332
4.8506041E-07,-0.033154
4.8511041E-07,-0.033702
4.8516041E-07,-0.033976
4.8521041E-07,-0.033976
4.8526041E-07,-0.033702
4.8531041E-07,-0.033017
4.8536041E-07,-0.031921
4.8541041E-07,-0.030552
4.8546041E-07,-0.028908
4.8551041E-07,-0.026990
4.8556041E-07,-0.024799
4.8561041E-07,-0.022607
4.8566041E-07,-0.020279
4.8571041E-07,-0.017813
4.8576041E-07,-0.015485
4.8581041E-07,-0.013293
4.8586041E-07,-0.011239
4.8591041E-07,-0.009458
4.8596041E-07,-0.007815
4.8601041E-07,-0.006445
4.8606041E-07,-0.005349
4.8611041E-07,-0.004527
4.8616041E-07,-0.003980
4.8621041E-07,-0.003569
4.8626041E-07,-0.003295
4.8631041E-07,-0.003158
4.8636041E-07,-0.003021
4.8641041E-07,-0.003021
4.8646041E-07,-0.002747
4.8651041E-07,-0.002610
4.8656041E-07,-0.002199
4.8661041E-07,-0.001651
4.8666041E-07,-0.000829
4.8671041E-07,0.000129
4.8676041E-07,0.001225
4.8681041E-07,0.002595
4.8686041E-07,0.003965
4.8691041E-07,0.005471
4.8696041E-07,0.006978
4.8701041E-07,0.008348
4.8706041E-07,0.009717
4.8711041E-07,0.010950
4.8716041E-07,0.011909
4.8721041E-07,0.012731
4.8726041E-07,0.013141
4.8731041E-07,0.013278
4.8736041E-07,0.013278
4.8741041E-07,0.012868
4.8746041E-07,0.012320
4.8751041E-07,0.011498
4.8756041E-07,0.010539
4.8761041E-07,0.009580
4.8766041E-07,0.008485
4.8771041E-07,0.007526
4.8776041E-07,0.006704
4.8781041E-07,0.005882
4.8786041E-07,0.005334
4.8791041E-07,0.005060
4.8796041E-07,0.005060
4.8801041E-07,0.005197
4.8806041E-07,0.005608
4.8811041E-07,0.006293
4.8816041E-07,0.006978
4.8821041E-07,0.007800
4.8826041E-07,0.008485
4.8831041E-07,0.009306
4.8836041E-07,0.009854
4.8841041E-07,0.010265
4.8846041E-07,0.010402
4.8851041E-07,0.010128
4.8856041E-07,0.009580
4.8861041E-07,0.008758
4.8866041E-07,0.007389
4.8871041E-07,0.005882
4.8876041E-07,0.003828
4.8881041E-07,0.001636
4.8886041E-07,-0.000692
4.8891041E-07,-0.003295
4.8896041E-07,-0.005760
4.8901041E-07,-0.008363
4.8906041E-07,-0.010691
4.8911041E-07,-0.013020
4.8916041E-07,-0.014937
4.8921041E-07,-0.016581
4.8926041E-07,-0.017813
4.8931041E-07,-0.018635
4.8936041E-07,-0.019183
4.8941041E-07,-0.019320
4.8946041E-07,-0.019183
4.8951041E-07,-0.018772
4.8956041E-07,-0.018087
4.8961041E-07,-0.017129
4.8966041E-07,-0.016170
4.8971041E-07,-0.015211
4.8976041E-07,-0.014115
4.8981041E-07,-0.013157
4.8986041E-07,-0.012335
4.8991041E-07,-0.011513
4.8996041E-07,-0.010965
4.9001041E-07,-0.010554
4.9006041E-07,-0.010143
4.9011041E-07,-0.010006
4.9016041E-07,-0.009732
4.9021041E-07,-0.009595
4.9026041E-07,-0.009321
4.9031041E-07,-0.009047
4.9036041E-07,-0.008500
4.9041041E-07,-0.007815
4.9046041E-07,-0.006856
4.9051041E-07,-0.005486
4.9056041E-07,-0.003980
4.9061041E-07,-0.002062
4.9066041E-07,0.000129
4.9071041E-07,0.002595
4.9076041E-07,0.005334
4.9081041E-07,0.008348
4.9086041E-07,0.011361
4.9091041E-07,0.014648
4.9096041E-07,0.017798
4.9101041E-07,0.020949
4.9106041E-07,0.023825
4.9111041E-07,0.026701
4.9116041E-07,0.029304
4.9121041E-07,0.031495
4.9126041E-07,0.033550
4.9131041E-07,0.035193
4.9136041E-07,0.036563
4.9141041E-07,0.037522
4.9146041E-07,0.038344
4.9151041E-07,0.038892
4.9156041E-07,0.039165
4.9161041E-07,0.039439
4.9166041E-07,0.039576
4.9171041E-07,0.039713
4.9176041E-07,0.039850
4.9181041E-07,0.040124
4.9186041E-07,0.040535
4.9191041E-07,0.041220
4.9196041E-07,0.042179
4.9201041E-07,0.043412
4.9206041E-07,0.044918
4.9211041E-07,0.046836
4.9216041E-07,0.048890
4.9221041E-07,0.051356
4.9226041E-07,0.054095
4.9231041E-07,0.057108
4.9236041E-07,0.060396
4.9241041E-07,0.063957
4.9246041E-07,0.067655
4.9251041E-07,0.071490
4.9256041E-07,0.075462
4.9261041E-07,0.079571
4.9266041E-07,0.083817
4.9271041E-07,0.088200
4.9276041E-07,0.092720
4.9281041E-07,0.097377
4.9286041E-07,0.102171
4.9291041E-07,0.107239
4.9296041E-07,0.112444
4.9301041E-07,0.117785
4.9306041E-07,0.123538
4.9311041E-07,0.129565
4.9316041E-07,0.135865
4.9321041E-07,0.142577
4.9326041E-07,0.149562
4.9331041E-07,0.157095
4.9336041E-07,0.164903
4.9341041E-07,0.173121
4.9346041E-07,0.181613
4.9351041E-07,0.190516
4.9356041E-07,0.199830
4.9361041E-07,0.209280
4.9366041E-07,0.219142
4.9371041E-07,0.229141
4.9376041E-07,0.239414
4.9381041E-07,0.249823
4.9386041E-07,0.260370
4.9391041E-07,0.271053
4.9396041E-07,0.281874
4.9401041E-07,0.292831
4.9406041E-07,0.303926
4.9411041E-07,0.315157
4.9416041E-07,0.326663
4.9421041E-07,0.338442
4.9426041E-07,0.350358
4.9431041E-07,0.362685
4.9436041E-07,0.375423
4.9441041E-07,0.388572
4.9446041E-07,0.402132
4.9451041E-07,0.416240
4.9456041E-07,0.430896
4.9461041E-07,0.445962
4.9466041E-07,0.461577
4.9471041E-07,0.477602
4.9476041E-07,0.494038
4.9481041E-07,0.510748
4.9486041E-07,0.527869
4.9491041E-07,0.544990
4.9496041E-07,0.562248
4.9501041E-07,0.579506
4.9506041E-07,0.596628
4.9511041E-07,0.613475
4.9516041E-07,0.630048
4.9521041E-07,0.646210
4.9526041E-07,0.661825
4.9531041E-07,0.676891
4.9536041E-07,0.691410
4.9541041E-07,0.705381
4.9546041E-07,0.718667
4.9551041E-07,0.731542
4.9556041E-07,0.743869
4.9561041E-07,0.755785
4.9566041E-07,0.767290
4.9571041E-07,0.778522
4.9576041E-07,0.789479
4.9581041E-07,0.800300
4.9586041E-07,0.810983
4.9591041E-07,0.821530
4.9596041E-07,0.832077
