LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:50,0                 
Time,Ampl
4.5694408E-07,0.009555
4.5699408E-07,0.008845
4.5704408E-07,0.008254
4.5709408E-07,0.007780
4.5714408E-07,0.007307
4.5719408E-07,0.007188
4.5724408E-07,0.007070
4.5729408E-07,0.007188
4.5734408E-07,0.007543
4.5739408E-07,0.008017
4.5744408E-07,0.008609
4.5749408E-07,0.009437
4.5754408E-07,0.010384
4.5759408E-07,0.011449
4.5764408E-07,0.012514
4.5769408E-07,0.013697
4.5774408E-07,0.014999
4.5779408E-07,0.016183
4.5784408E-07,0.017366
4.5789408E-07,0.018431
4.5794408E-07,0.019496
4.5799408E-07,0.020562
4.5804408E-07,0.021390
4.5809408E-07,0.022218
4.5814408E-07,0.022929
4.5819408E-07,0.023639
4.5824408E-07,0.024230
4.5829408E-07,0.024822
4.5834408E-07,0.025295
4.5839408E-07,0.025769
4.5844408E-07,0.026242
4.5849408E-07,0.026716
4.5854408E-07,0.027189
4.5859408E-07,0.027662
4.5864408E-07,0.028136
4.5869408E-07,0.028609
4.5874408E-07,0.029083
4.5879408E-07,0.029438
4.5884408E-07,0.029911
4.5889408E-07,0.030148
4.5894408E-07,0.030384
4.5899408E-07,0.030503
4.5904408E-07,0.030503
4.5909408E-07,0.030384
4.5914408E-07,0.030148
4.5919408E-07,0.029793
4.5924408E-07,0.029201
4.5929408E-07,0.028491
4.5934408E-07,0.027662
4.5939408E-07,0.026716
4.5944408E-07,0.025650
4.5949408E-07,0.024467
4.5954408E-07,0.023165
4.5959408E-07,0.021982
4.5964408E-07,0.020680
4.5969408E-07,0.019496
4.5974408E-07,0.018313
4.5979408E-07,0.017130
4.5984408E-07,0.016064
4.5989408E-07,0.015236
4.5994408E-07,0.014408
4.5999408E-07,0.013697
4.6004408E-07,0.013224
4.6009408E-07,0.012751
4.6014408E-07,0.012514
4.6019408E-07,0.012277
4.6024408E-07,0.012159
4.6029408E-07,0.012159
4.6034408E-07,0.012159
4.6039408E-07,0.012159
4.6044408E-07,0.012159
4.6049408E-07,0.012159
4.6054408E-07,0.012041
4.6059408E-07,0.011922
4.6064408E-07,0.011686
4.6069408E-07,0.011331
4.6074408E-07,0.010739
4.6079408E-07,0.010147
4.6084408E-07,0.009437
4.6089408E-07,0.008490
4.6094408E-07,0.007543
4.6099408E-07,0.006360
4.6104408E-07,0.005176
4.6109408E-07,0.003875
4.6114408E-07,0.002455
4.6119408E-07,0.001034
4.6124408E-07,-0.000504
4.6129408E-07,-0.002043
4.6134408E-07,-0.003581
4.6139408E-07,-0.005120
4.6144408E-07,-0.006658
4.6149408E-07,-0.008197
4.6154408E-07,-0.009617
4.6159408E-07,-0.011037
4.6164408E-07,-0.012576
4.6169408E-07,-0.013877
4.6174408E-07,-0.015298
4.6179408E-07,-0.016599
4.6184408E-07,-0.018019
4.6189408E-07,-0.019321
