LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:24,0                 
Time,Ampl
4.5693363E-07,-0.000900
4.5698363E-07,-0.001679
4.5703363E-07,-0.002457
4.5708363E-07,-0.003333
4.5713363E-07,-0.004208
4.5718363E-07,-0.005084
4.5723363E-07,-0.005862
4.5728363E-07,-0.006543
4.5733363E-07,-0.007224
4.5738363E-07,-0.007808
4.5743363E-07,-0.008294
4.5748363E-07,-0.008586
4.5753363E-07,-0.008878
4.5758363E-07,-0.008975
4.5763363E-07,-0.008975
4.5768363E-07,-0.008975
4.5773363E-07,-0.008781
4.5778363E-07,-0.008586
4.5783363E-07,-0.008294
4.5788363E-07,-0.008002
4.5793363E-07,-0.007613
4.5798363E-07,-0.007127
4.5803363E-07,-0.006640
4.5808363E-07,-0.006154
4.5813363E-07,-0.005668
4.5818363E-07,-0.005084
4.5823363E-07,-0.004597
4.5828363E-07,-0.003916
4.5833363E-07,-0.003333
4.5838363E-07,-0.002652
4.5843363E-07,-0.001971
4.5848363E-07,-0.001290
4.5853363E-07,-0.000511
4.5858363E-07,0.000267
4.5863363E-07,0.001045
4.5868363E-07,0.001824
4.5873363E-07,0.002602
4.5878363E-07,0.003478
4.5883363E-07,0.004159
4.5888363E-07,0.004937
4.5893363E-07,0.005618
4.5898363E-07,0.006299
4.5903363E-07,0.006785
4.5908363E-07,0.007272
4.5913363E-07,0.007661
4.5918363E-07,0.007953
4.5923363E-07,0.008147
4.5928363E-07,0.008245
4.5933363E-07,0.008245
4.5938363E-07,0.008147
4.5943363E-07,0.007856
4.5948363E-07,0.007564
4.5953363E-07,0.007272
4.5958363E-07,0.006785
4.5963363E-07,0.006396
4.5968363E-07,0.005910
4.5973363E-07,0.005326
4.5978363E-07,0.004840
4.5983363E-07,0.004256
4.5988363E-07,0.003769
4.5993363E-07,0.003283
4.5998363E-07,0.002797
4.6003363E-07,0.002407
4.6008363E-07,0.002018
4.6013363E-07,0.001629
4.6018363E-07,0.001240
4.6023363E-07,0.000948
4.6028363E-07,0.000559
4.6033363E-07,0.000267
4.6038363E-07,-0.000122
4.6043363E-07,-0.000511
4.6048363E-07,-0.000900
4.6053363E-07,-0.001387
4.6058363E-07,-0.001971
4.6063363E-07,-0.002554
4.6068363E-07,-0.003138
4.6073363E-07,-0.003819
4.6078363E-07,-0.004597
4.6083363E-07,-0.005376
4.6088363E-07,-0.006154
4.6093363E-07,-0.006932
4.6098363E-07,-0.007711
4.6103363E-07,-0.008489
4.6108363E-07,-0.009170
4.6113363E-07,-0.009754
4.6118363E-07,-0.010143
4.6123363E-07,-0.010532
4.6128363E-07,-0.010629
4.6133363E-07,-0.010629
4.6138363E-07,-0.010435
4.6143363E-07,-0.010045
4.6148363E-07,-0.009559
4.6153363E-07,-0.008781
4.6158363E-07,-0.008002
4.6163363E-07,-0.006932
4.6168363E-07,-0.005862
4.6173363E-07,-0.004695
4.6178363E-07,-0.003527
4.6183363E-07,-0.002360
4.6188363E-07,-0.001192
4.6193363E-07,-0.000122
4.6198363E-07,0.000851
4.6203363E-07,0.001629
4.6208363E-07,0.002310
4.6213363E-07,0.002699
4.6218363E-07,0.002991
4.6223363E-07,0.003088
