LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:55,0                 
Time,Ampl
4.5692253E-07,0.028330
4.5697253E-07,0.028202
4.5702253E-07,0.028202
4.5707253E-07,0.028202
4.5712253E-07,0.028073
4.5717253E-07,0.027944
4.5722253E-07,0.027558
4.5727253E-07,0.027044
4.5732253E-07,0.026271
4.5737253E-07,0.025371
4.5742253E-07,0.024213
4.5747253E-07,0.022668
4.5752253E-07,0.020996
4.5757253E-07,0.019194
4.5762253E-07,0.017006
4.5767253E-07,0.014819
4.5772253E-07,0.012503
4.5777253E-07,0.010186
4.5782253E-07,0.007870
4.5787253E-07,0.005554
4.5792253E-07,0.003238
4.5797253E-07,0.001179
4.5802253E-07,-0.000751
4.5807253E-07,-0.002424
4.5812253E-07,-0.003969
4.5817253E-07,-0.005384
4.5822253E-07,-0.006542
4.5827253E-07,-0.007443
4.5832253E-07,-0.008215
4.5837253E-07,-0.008858
4.5842253E-07,-0.009502
4.5847253E-07,-0.010017
4.5852253E-07,-0.010403
4.5857253E-07,-0.010917
4.5862253E-07,-0.011432
4.5867253E-07,-0.012075
4.5872253E-07,-0.012719
4.5877253E-07,-0.013620
4.5882253E-07,-0.014520
4.5887253E-07,-0.015550
4.5892253E-07,-0.016708
4.5897253E-07,-0.017995
4.5902253E-07,-0.019410
4.5907253E-07,-0.020697
4.5912253E-07,-0.022113
4.5917253E-07,-0.023399
4.5922253E-07,-0.024686
4.5927253E-07,-0.025844
4.5932253E-07,-0.026874
4.5937253E-07,-0.027774
4.5942253E-07,-0.028418
4.5947253E-07,-0.028804
4.5952253E-07,-0.029061
4.5957253E-07,-0.029061
4.5962253E-07,-0.028933
4.5967253E-07,-0.028547
4.5972253E-07,-0.028032
4.5977253E-07,-0.027388
4.5982253E-07,-0.026745
4.5987253E-07,-0.025973
4.5992253E-07,-0.025330
4.5997253E-07,-0.024686
4.6002253E-07,-0.024171
4.6007253E-07,-0.023785
4.6012253E-07,-0.023657
4.6017253E-07,-0.023528
4.6022253E-07,-0.023785
4.6027253E-07,-0.024171
4.6032253E-07,-0.024686
4.6037253E-07,-0.025330
4.6042253E-07,-0.026102
4.6047253E-07,-0.026874
4.6052253E-07,-0.027646
4.6057253E-07,-0.028418
4.6062253E-07,-0.029190
4.6067253E-07,-0.029705
4.6072253E-07,-0.029962
4.6077253E-07,-0.030091
4.6082253E-07,-0.029962
4.6087253E-07,-0.029576
4.6092253E-07,-0.028804
4.6097253E-07,-0.027903
4.6102253E-07,-0.026616
4.6107253E-07,-0.025201
4.6112253E-07,-0.023528
4.6117253E-07,-0.021855
4.6122253E-07,-0.020054
4.6127253E-07,-0.018252
4.6132253E-07,-0.016451
4.6137253E-07,-0.014649
4.6142253E-07,-0.013105
4.6147253E-07,-0.011689
4.6152253E-07,-0.010403
4.6157253E-07,-0.009373
4.6162253E-07,-0.008472
4.6167253E-07,-0.007700
4.6172253E-07,-0.007057
4.6177253E-07,-0.006542
4.6182253E-07,-0.006027
4.6187253E-07,-0.005641
4.6192253E-07,-0.005127
4.6197253E-07,-0.004483
4.6202253E-07,-0.003840
4.6207253E-07,-0.002939
4.6212253E-07,-0.001910
4.6217253E-07,-0.000751
4.6222253E-07,0.000664
4.6227253E-07,0.002337
4.6232253E-07,0.004010
4.6237253E-07,0.005811
4.6242253E-07,0.007741
4.6247253E-07,0.009543
4.6252253E-07,0.011473
4.6257253E-07,0.013146
4.6262253E-07,0.014690
4.6267253E-07,0.015977
4.6272253E-07,0.017135
4.6277253E-07,0.017907
4.6282253E-07,0.018551
4.6287253E-07,0.018808
4.6292253E-07,0.018937
4.6297253E-07,0.018808
4.6302253E-07,0.018551
4.6307253E-07,0.018165
4.6312253E-07,0.017650
4.6317253E-07,0.017264
4.6322253E-07,0.017006
4.6327253E-07,0.016749
4.6332253E-07,0.016749
4.6337253E-07,0.017006
4.6342253E-07,0.017393
4.6347253E-07,0.018165
4.6352253E-07,0.019065
4.6357253E-07,0.020223
4.6362253E-07,0.021510
4.6367253E-07,0.022926
4.6372253E-07,0.024470
4.6377253E-07,0.025885
4.6382253E-07,0.027301
4.6387253E-07,0.028459
4.6392253E-07,0.029489
4.6397253E-07,0.030261
4.6402253E-07,0.030647
4.6407253E-07,0.030775
4.6412253E-07,0.030518
4.6417253E-07,0.029875
4.6422253E-07,0.028845
4.6427253E-07,0.027430
4.6432253E-07,0.025885
4.6437253E-07,0.024084
4.6442253E-07,0.022025
4.6447253E-07,0.019966
4.6452253E-07,0.017907
4.6457253E-07,0.015977
4.6462253E-07,0.014047
4.6467253E-07,0.012374
4.6472253E-07,0.010958
4.6477253E-07,0.009672
4.6482253E-07,0.008771
4.6487253E-07,0.008127
4.6492253E-07,0.007741
4.6497253E-07,0.007613
4.6502253E-07,0.007613
4.6507253E-07,0.007870
4.6512253E-07,0.008256
4.6517253E-07,0.008642
4.6522253E-07,0.009157
4.6527253E-07,0.009543
4.6532253E-07,0.009800
4.6537253E-07,0.010058
4.6542253E-07,0.010058
4.6547253E-07,0.010058
4.6552253E-07,0.009672
4.6557253E-07,0.009286
4.6562253E-07,0.008642
4.6567253E-07,0.007741
4.6572253E-07,0.006841
4.6577253E-07,0.005811
4.6582253E-07,0.004782
4.6587253E-07,0.003752
4.6592253E-07,0.002594
4.6597253E-07,0.001565
4.6602253E-07,0.000664
4.6607253E-07,-0.000237
4.6612253E-07,-0.001009
4.6617253E-07,-0.001652
4.6622253E-07,-0.002167
4.6627253E-07,-0.002682
4.6632253E-07,-0.002939
4.6637253E-07,-0.003196
4.6642253E-07,-0.003454
4.6647253E-07,-0.003582
4.6652253E-07,-0.003711
4.6657253E-07,-0.003969
4.6662253E-07,-0.004097
4.6667253E-07,-0.004483
4.6672253E-07,-0.004869
4.6677253E-07,-0.005384
4.6682253E-07,-0.006027
4.6687253E-07,-0.006799
4.6692253E-07,-0.007572
4.6697253E-07,-0.008472
4.6702253E-07,-0.009373
4.6707253E-07,-0.010403
4.6712253E-07,-0.011432
4.6717253E-07,-0.012333
4.6722253E-07,-0.013234
4.6727253E-07,-0.014006
4.6732253E-07,-0.014778
4.6737253E-07,-0.015164
4.6742253E-07,-0.015550
4.6747253E-07,-0.015678
4.6752253E-07,-0.015550
4.6757253E-07,-0.015292
4.6762253E-07,-0.014906
4.6767253E-07,-0.014263
4.6772253E-07,-0.013491
4.6777253E-07,-0.012719
4.6782253E-07,-0.011818
4.6787253E-07,-0.010917
4.6792253E-07,-0.010145
4.6797253E-07,-0.009502
4.6802253E-07,-0.008987
4.6807253E-07,-0.008601
4.6812253E-07,-0.008472
4.6817253E-07,-0.008730
4.6822253E-07,-0.009116
4.6827253E-07,-0.009759
4.6832253E-07,-0.010660
4.6837253E-07,-0.011818
4.6842253E-07,-0.013234
4.6847253E-07,-0.014649
4.6852253E-07,-0.016193
4.6857253E-07,-0.017737
4.6862253E-07,-0.019282
4.6867253E-07,-0.020697
4.6872253E-07,-0.021984
4.6877253E-07,-0.023013
4.6882253E-07,-0.023785
4.6887253E-07,-0.024171
4.6892253E-07,-0.024429
4.6897253E-07,-0.024300
4.6902253E-07,-0.023785
4.6907253E-07,-0.023142
4.6912253E-07,-0.022241
4.6917253E-07,-0.021212
4.6922253E-07,-0.019925
4.6927253E-07,-0.018767
4.6932253E-07,-0.017609
4.6937253E-07,-0.016451
4.6942253E-07,-0.015550
4.6947253E-07,-0.014906
4.6952253E-07,-0.014392
4.6957253E-07,-0.014134
4.6962253E-07,-0.014263
4.6967253E-07,-0.014520
4.6972253E-07,-0.015164
4.6977253E-07,-0.015936
4.6982253E-07,-0.016965
4.6987253E-07,-0.017995
4.6992253E-07,-0.019153
4.6997253E-07,-0.020182
4.7002253E-07,-0.021212
4.7007253E-07,-0.022113
4.7012253E-07,-0.022756
4.7017253E-07,-0.023271
4.7022253E-07,-0.023399
4.7027253E-07,-0.023399
4.7032253E-07,-0.023142
4.7037253E-07,-0.022627
4.7042253E-07,-0.021984
4.7047253E-07,-0.021212
4.7052253E-07,-0.020311
4.7057253E-07,-0.019410
4.7062253E-07,-0.018509
4.7067253E-07,-0.017737
4.7072253E-07,-0.017223
4.7077253E-07,-0.016837
