LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:43,0                 
Time,Ampl
4.5694060E-07,-0.005267
4.5699060E-07,-0.004870
4.5704060E-07,-0.004209
4.5709060E-07,-0.003548
4.5714060E-07,-0.002755
4.5719060E-07,-0.001961
4.5724060E-07,-0.001168
4.5729060E-07,-0.000507
4.5734060E-07,0.000154
4.5739060E-07,0.000551
4.5744060E-07,0.000947
4.5749060E-07,0.001080
4.5754060E-07,0.000947
4.5759060E-07,0.000683
4.5764060E-07,0.000154
4.5769060E-07,-0.000639
4.5774060E-07,-0.001697
4.5779060E-07,-0.003019
4.5784060E-07,-0.004474
4.5789060E-07,-0.006060
4.5794060E-07,-0.007911
4.5799060E-07,-0.009762
4.5804060E-07,-0.011746
4.5809060E-07,-0.013729
4.5814060E-07,-0.015580
4.5819060E-07,-0.017431
4.5824060E-07,-0.019150
4.5829060E-07,-0.020737
4.5834060E-07,-0.021927
4.5839060E-07,-0.022984
4.5844060E-07,-0.023778
4.5849060E-07,-0.024307
4.5854060E-07,-0.024439
4.5859060E-07,-0.024307
4.5864060E-07,-0.023910
4.5869060E-07,-0.023117
4.5874060E-07,-0.022191
4.5879060E-07,-0.021133
4.5884060E-07,-0.019811
4.5889060E-07,-0.018357
4.5894060E-07,-0.016770
4.5899060E-07,-0.015316
4.5904060E-07,-0.013729
4.5909060E-07,-0.012142
4.5914060E-07,-0.010556
4.5919060E-07,-0.009101
4.5924060E-07,-0.007779
4.5929060E-07,-0.006457
4.5934060E-07,-0.005135
4.5939060E-07,-0.003945
4.5944060E-07,-0.002755
4.5949060E-07,-0.001565
4.5954060E-07,-0.000243
4.5959060E-07,0.000947
4.5964060E-07,0.002270
4.5969060E-07,0.003724
4.5974060E-07,0.005178
4.5979060E-07,0.006633
4.5984060E-07,0.008352
4.5989060E-07,0.009938
4.5994060E-07,0.011657
4.5999060E-07,0.013244
4.6004060E-07,0.014830
4.6009060E-07,0.016417
4.6014060E-07,0.017739
4.6019060E-07,0.018929
4.6024060E-07,0.019987
4.6029060E-07,0.020780
4.6034060E-07,0.021177
4.6039060E-07,0.021441
4.6044060E-07,0.021309
4.6049060E-07,0.021045
4.6054060E-07,0.020384
4.6059060E-07,0.019723
4.6064060E-07,0.018665
4.6069060E-07,0.017607
4.6074060E-07,0.016549
4.6079060E-07,0.015359
4.6084060E-07,0.014302
4.6089060E-07,0.013244
4.6094060E-07,0.012318
4.6099060E-07,0.011525
4.6104060E-07,0.010864
4.6109060E-07,0.010467
4.6114060E-07,0.010071
4.6119060E-07,0.009806
4.6124060E-07,0.009674
4.6129060E-07,0.009542
4.6134060E-07,0.009542
4.6139060E-07,0.009409
4.6144060E-07,0.009277
4.6149060E-07,0.009013
4.6154060E-07,0.008616
4.6159060E-07,0.008087
4.6164060E-07,0.007294
4.6169060E-07,0.006501
4.6174060E-07,0.005575
4.6179060E-07,0.004517
4.6184060E-07,0.003327
4.6189060E-07,0.002270
4.6194060E-07,0.001212
4.6199060E-07,0.000286
4.6204060E-07,-0.000507
4.6209060E-07,-0.001036
4.6214060E-07,-0.001433
4.6219060E-07,-0.001300
4.6224060E-07,-0.001036
4.6229060E-07,-0.000243
4.6234060E-07,0.000683
4.6239060E-07,0.002005
4.6244060E-07,0.003724
4.6249060E-07,0.005575
4.6254060E-07,0.007558
4.6259060E-07,0.009674
4.6264060E-07,0.011789
4.6269060E-07,0.013905
4.6274060E-07,0.016020
4.6279060E-07,0.017871
4.6284060E-07,0.019590
4.6289060E-07,0.020913
4.6294060E-07,0.022103
4.6299060E-07,0.022896
4.6304060E-07,0.023425
4.6309060E-07,0.023689
4.6314060E-07,0.023557
4.6319060E-07,0.023160
4.6324060E-07,0.022631
4.6329060E-07,0.021838
4.6334060E-07,0.020913
4.6339060E-07,0.019855
4.6344060E-07,0.018665
4.6349060E-07,0.017607
4.6354060E-07,0.016417
4.6359060E-07,0.015227
4.6364060E-07,0.014169
4.6369060E-07,0.013112
4.6374060E-07,0.012054
4.6379060E-07,0.010996
4.6384060E-07,0.010071
4.6389060E-07,0.009145
4.6394060E-07,0.008087
4.6399060E-07,0.007162
4.6404060E-07,0.006104
4.6409060E-07,0.004914
4.6414060E-07,0.003856
4.6419060E-07,0.002534
4.6424060E-07,0.001212
4.6429060E-07,-0.000243
4.6434060E-07,-0.001829
4.6439060E-07,-0.003416
4.6444060E-07,-0.005003
4.6449060E-07,-0.006589
4.6454060E-07,-0.008308
4.6459060E-07,-0.009895
4.6464060E-07,-0.011481
4.6469060E-07,-0.013068
4.6474060E-07,-0.014390
4.6479060E-07,-0.015712
4.6484060E-07,-0.016770
