LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:49,0                 
Time,Ampl
4.5693131E-07,0.008678
4.5698131E-07,0.007369
4.5703131E-07,0.005874
4.5708131E-07,0.004378
4.5713131E-07,0.003069
4.5718131E-07,0.001760
4.5723131E-07,0.000452
4.5728131E-07,-0.000670
4.5733131E-07,-0.001792
4.5738131E-07,-0.002914
4.5743131E-07,-0.003662
4.5748131E-07,-0.004410
4.5753131E-07,-0.004971
4.5758131E-07,-0.005345
4.5763131E-07,-0.005719
4.5768131E-07,-0.005905
4.5773131E-07,-0.005905
4.5778131E-07,-0.005719
4.5783131E-07,-0.005719
4.5788131E-07,-0.005345
4.5793131E-07,-0.005158
4.5798131E-07,-0.004971
4.5803131E-07,-0.004597
4.5808131E-07,-0.004410
4.5813131E-07,-0.004223
4.5818131E-07,-0.004223
4.5823131E-07,-0.004223
4.5828131E-07,-0.004410
4.5833131E-07,-0.004597
4.5838131E-07,-0.004784
4.5843131E-07,-0.005158
4.5848131E-07,-0.005532
4.5853131E-07,-0.006092
4.5858131E-07,-0.006653
4.5863131E-07,-0.007027
4.5868131E-07,-0.007588
4.5873131E-07,-0.007962
4.5878131E-07,-0.008336
4.5883131E-07,-0.008523
4.5888131E-07,-0.008523
4.5893131E-07,-0.008523
4.5898131E-07,-0.008149
4.5903131E-07,-0.007775
4.5908131E-07,-0.007401
4.5913131E-07,-0.006653
4.5918131E-07,-0.006092
4.5923131E-07,-0.005158
4.5928131E-07,-0.004410
4.5933131E-07,-0.003662
4.5938131E-07,-0.002914
4.5943131E-07,-0.002353
4.5948131E-07,-0.001979
4.5953131E-07,-0.001792
4.5958131E-07,-0.001605
4.5963131E-07,-0.001792
4.5968131E-07,-0.001979
4.5973131E-07,-0.002540
4.5978131E-07,-0.003288
4.5983131E-07,-0.004223
4.5988131E-07,-0.005158
4.5993131E-07,-0.006279
4.5998131E-07,-0.007401
4.6003131E-07,-0.008523
4.6008131E-07,-0.009645
4.6013131E-07,-0.010580
4.6018131E-07,-0.011328
4.6023131E-07,-0.012076
4.6028131E-07,-0.012636
4.6033131E-07,-0.012823
4.6038131E-07,-0.013010
4.6043131E-07,-0.013010
4.6048131E-07,-0.012823
4.6053131E-07,-0.012449
4.6058131E-07,-0.011889
4.6063131E-07,-0.011328
4.6068131E-07,-0.010767
4.6073131E-07,-0.010206
4.6078131E-07,-0.009645
4.6083131E-07,-0.009084
4.6088131E-07,-0.008710
4.6093131E-07,-0.008336
4.6098131E-07,-0.007962
4.6103131E-07,-0.007775
4.6108131E-07,-0.007775
4.6113131E-07,-0.007588
4.6118131E-07,-0.007588
4.6123131E-07,-0.007401
4.6128131E-07,-0.007401
4.6133131E-07,-0.007027
4.6138131E-07,-0.006840
4.6143131E-07,-0.006279
4.6148131E-07,-0.005719
4.6153131E-07,-0.004971
4.6158131E-07,-0.004036
4.6163131E-07,-0.002727
4.6168131E-07,-0.001605
4.6173131E-07,-0.000109
4.6178131E-07,0.001573
4.6183131E-07,0.003069
4.6188131E-07,0.004752
4.6193131E-07,0.006622
4.6198131E-07,0.008304
4.6203131E-07,0.009800
4.6208131E-07,0.011483
4.6213131E-07,0.012979
4.6218131E-07,0.014287
4.6223131E-07,0.015409
4.6228131E-07,0.016531
4.6233131E-07,0.017466
4.6238131E-07,0.018214
4.6243131E-07,0.018962
4.6248131E-07,0.019523
4.6253131E-07,0.020084
4.6258131E-07,0.020644
4.6263131E-07,0.021018
4.6268131E-07,0.021579
4.6273131E-07,0.021953
4.6278131E-07,0.022327
4.6283131E-07,0.022888
4.6288131E-07,0.023262
4.6293131E-07,0.023823
4.6298131E-07,0.024197
4.6303131E-07,0.024571
4.6308131E-07,0.024945
4.6313131E-07,0.025319
4.6318131E-07,0.025506
4.6323131E-07,0.025693
4.6328131E-07,0.025880
4.6333131E-07,0.025880
4.6338131E-07,0.025693
4.6343131E-07,0.025506
4.6348131E-07,0.025132
4.6353131E-07,0.024571
4.6358131E-07,0.024010
4.6363131E-07,0.023449
4.6368131E-07,0.022888
4.6373131E-07,0.022140
4.6378131E-07,0.021392
4.6383131E-07,0.020644
4.6388131E-07,0.019897
4.6393131E-07,0.019336
4.6398131E-07,0.018588
4.6403131E-07,0.017840
4.6408131E-07,0.017279
4.6413131E-07,0.016531
4.6418131E-07,0.015783
4.6423131E-07,0.015222
4.6428131E-07,0.014474
4.6433131E-07,0.013540
4.6438131E-07,0.012792
4.6443131E-07,0.011857
4.6448131E-07,0.010922
4.6453131E-07,0.009800
4.6458131E-07,0.008678
4.6463131E-07,0.007369
4.6468131E-07,0.006061
4.6473131E-07,0.004752
4.6478131E-07,0.003256
4.6483131E-07,0.001760
4.6488131E-07,0.000265
4.6493131E-07,-0.001231
4.6498131E-07,-0.002727
4.6503131E-07,-0.004223
4.6508131E-07,-0.005532
4.6513131E-07,-0.006840
4.6518131E-07,-0.008149
4.6523131E-07,-0.009084
4.6528131E-07,-0.010019
4.6533131E-07,-0.010954
4.6538131E-07,-0.011515
4.6543131E-07,-0.011889
4.6548131E-07,-0.012263
4.6553131E-07,-0.012449
4.6558131E-07,-0.012449
4.6563131E-07,-0.012263
4.6568131E-07,-0.011889
4.6573131E-07,-0.011515
4.6578131E-07,-0.011141
4.6583131E-07,-0.010393
4.6588131E-07,-0.009832
4.6593131E-07,-0.009271
4.6598131E-07,-0.008710
4.6603131E-07,-0.008336
4.6608131E-07,-0.007962
4.6613131E-07,-0.007775
4.6618131E-07,-0.007775
4.6623131E-07,-0.007962
4.6628131E-07,-0.008710
4.6633131E-07,-0.009458
4.6638131E-07,-0.010767
4.6643131E-07,-0.012263
4.6648131E-07,-0.014132
4.6653131E-07,-0.016376
4.6658131E-07,-0.018807
4.6663131E-07,-0.021611
4.6668131E-07,-0.024790
4.6673131E-07,-0.027968
4.6678131E-07,-0.031334
4.6683131E-07,-0.034886
4.6688131E-07,-0.038438
4.6693131E-07,-0.041804
4.6698131E-07,-0.045169
4.6703131E-07,-0.048348
4.6708131E-07,-0.051340
4.6713131E-07,-0.054144
4.6718131E-07,-0.056575
4.6723131E-07,-0.058631
4.6728131E-07,-0.060314
4.6733131E-07,-0.061810
4.6738131E-07,-0.062745
4.6743131E-07,-0.063493
4.6748131E-07,-0.064054
4.6753131E-07,-0.064054
4.6758131E-07,-0.063867
4.6763131E-07,-0.063493
4.6768131E-07,-0.062745
4.6773131E-07,-0.061810
4.6778131E-07,-0.060688
4.6783131E-07,-0.059379
4.6788131E-07,-0.057884
4.6793131E-07,-0.056388
4.6798131E-07,-0.054518
4.6803131E-07,-0.052648
4.6808131E-07,-0.050405
4.6813131E-07,-0.048161
4.6818131E-07,-0.045730
4.6823131E-07,-0.043113
4.6828131E-07,-0.040495
4.6833131E-07,-0.037691
4.6838131E-07,-0.034886
4.6843131E-07,-0.031894
4.6848131E-07,-0.029090
4.6853131E-07,-0.026098
4.6858131E-07,-0.023294
4.6863131E-07,-0.020489
4.6868131E-07,-0.017872
4.6873131E-07,-0.015254
4.6878131E-07,-0.013010
4.6883131E-07,-0.010954
4.6888131E-07,-0.009084
