LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:47,0                 
Time,Ampl
4.5694539E-07,0.001096
4.5699539E-07,-0.000262
4.5704539E-07,-0.001619
4.5709539E-07,-0.002847
4.5714539E-07,-0.004011
4.5719539E-07,-0.005045
4.5724539E-07,-0.005950
4.5729539E-07,-0.006726
4.5734539E-07,-0.007307
4.5739539E-07,-0.007760
4.5744539E-07,-0.008083
4.5749539E-07,-0.008212
4.5754539E-07,-0.008277
4.5759539E-07,-0.008148
4.5764539E-07,-0.008018
4.5769539E-07,-0.007760
4.5774539E-07,-0.007501
4.5779539E-07,-0.007243
4.5784539E-07,-0.006984
4.5789539E-07,-0.006661
4.5794539E-07,-0.006402
4.5799539E-07,-0.006208
4.5804539E-07,-0.006014
4.5809539E-07,-0.005885
4.5814539E-07,-0.005756
4.5819539E-07,-0.005562
4.5824539E-07,-0.005433
4.5829539E-07,-0.005303
4.5834539E-07,-0.005110
4.5839539E-07,-0.004851
4.5844539E-07,-0.004592
4.5849539E-07,-0.004205
4.5854539E-07,-0.003752
4.5859539E-07,-0.003235
4.5864539E-07,-0.002653
4.5869539E-07,-0.002007
4.5874539E-07,-0.001296
4.5879539E-07,-0.000585
4.5884539E-07,0.000126
4.5889539E-07,0.000837
4.5894539E-07,0.001548
4.5899539E-07,0.002194
4.5904539E-07,0.002712
4.5909539E-07,0.003099
4.5914539E-07,0.003423
4.5919539E-07,0.003616
4.5924539E-07,0.003616
4.5929539E-07,0.003552
4.5934539E-07,0.003293
4.5939539E-07,0.002905
4.5944539E-07,0.002453
4.5949539E-07,0.001871
4.5954539E-07,0.001290
4.5959539E-07,0.000643
4.5964539E-07,-0.000003
4.5969539E-07,-0.000650
4.5974539E-07,-0.001231
4.5979539E-07,-0.001748
4.5984539E-07,-0.002136
4.5989539E-07,-0.002459
4.5994539E-07,-0.002589
4.5999539E-07,-0.002653
4.6004539E-07,-0.002589
4.6009539E-07,-0.002395
4.6014539E-07,-0.002072
4.6019539E-07,-0.001684
4.6024539E-07,-0.001231
4.6029539E-07,-0.000779
4.6034539E-07,-0.000197
4.6039539E-07,0.000320
4.6044539E-07,0.000837
4.6049539E-07,0.001290
4.6054539E-07,0.001677
4.6059539E-07,0.002001
4.6064539E-07,0.002259
4.6069539E-07,0.002388
4.6074539E-07,0.002518
4.6079539E-07,0.002453
4.6084539E-07,0.002388
4.6089539E-07,0.002194
4.6094539E-07,0.002001
4.6099539E-07,0.001742
4.6104539E-07,0.001419
4.6109539E-07,0.001096
4.6114539E-07,0.000837
4.6119539E-07,0.000514
4.6124539E-07,0.000255
4.6129539E-07,0.000061
4.6134539E-07,-0.000133
4.6139539E-07,-0.000262
4.6144539E-07,-0.000326
4.6149539E-07,-0.000391
4.6154539E-07,-0.000391
4.6159539E-07,-0.000326
4.6164539E-07,-0.000262
4.6169539E-07,-0.000197
4.6174539E-07,-0.000068
4.6179539E-07,-0.000003
4.6184539E-07,0.000126
4.6189539E-07,0.000255
4.6194539E-07,0.000449
4.6199539E-07,0.000579
4.6204539E-07,0.000772
4.6209539E-07,0.001031
4.6214539E-07,0.001290
4.6219539E-07,0.001613
4.6224539E-07,0.001936
4.6229539E-07,0.002388
4.6234539E-07,0.002905
4.6239539E-07,0.003552
4.6244539E-07,0.004263
4.6249539E-07,0.005038
4.6254539E-07,0.005879
4.6259539E-07,0.006848
4.6264539E-07,0.007818
4.6269539E-07,0.008852
4.6274539E-07,0.009951
4.6279539E-07,0.010985
4.6284539E-07,0.012019
4.6289539E-07,0.012989
4.6294539E-07,0.013894
