LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:28,0                 
Time,Ampl
4.5692594E-07,0.018250
4.5697594E-07,0.016971
4.5702594E-07,0.015693
4.5707594E-07,0.014414
4.5712594E-07,0.013277
4.5717594E-07,0.012282
4.5722594E-07,0.011287
4.5727594E-07,0.010435
4.5732594E-07,0.009724
4.5737594E-07,0.009156
4.5742594E-07,0.008730
4.5747594E-07,0.008303
4.5752594E-07,0.008161
4.5757594E-07,0.008019
4.5762594E-07,0.008019
4.5767594E-07,0.008161
4.5772594E-07,0.008303
4.5777594E-07,0.008446
4.5782594E-07,0.008588
4.5787594E-07,0.008730
4.5792594E-07,0.008872
4.5797594E-07,0.009014
4.5802594E-07,0.008872
4.5807594E-07,0.008730
4.5812594E-07,0.008588
4.5817594E-07,0.008161
4.5822594E-07,0.007593
4.5827594E-07,0.006740
4.5832594E-07,0.005888
4.5837594E-07,0.004609
4.5842594E-07,0.003330
4.5847594E-07,0.001767
4.5852594E-07,0.000062
4.5857594E-07,-0.001643
4.5862594E-07,-0.003633
4.5867594E-07,-0.005764
4.5872594E-07,-0.007754
4.5877594E-07,-0.009885
4.5882594E-07,-0.011874
4.5887594E-07,-0.013864
4.5892594E-07,-0.015569
4.5897594E-07,-0.017132
4.5902594E-07,-0.018553
4.5907594E-07,-0.019548
4.5912594E-07,-0.020258
4.5917594E-07,-0.020684
4.5922594E-07,-0.020826
4.5927594E-07,-0.020542
4.5932594E-07,-0.019974
4.5937594E-07,-0.018979
4.5942594E-07,-0.017700
4.5947594E-07,-0.016279
4.5952594E-07,-0.014574
4.5957594E-07,-0.012727
4.5962594E-07,-0.010738
4.5967594E-07,-0.008748
4.5972594E-07,-0.006617
4.5977594E-07,-0.004627
4.5982594E-07,-0.002638
4.5987594E-07,-0.000791
4.5992594E-07,0.000914
4.5997594E-07,0.002477
4.6002594E-07,0.003756
4.6007594E-07,0.005035
4.6012594E-07,0.006172
4.6017594E-07,0.007025
4.6022594E-07,0.007877
4.6027594E-07,0.008588
4.6032594E-07,0.009156
4.6037594E-07,0.009724
4.6042594E-07,0.010151
4.6047594E-07,0.010577
4.6052594E-07,0.011003
4.6057594E-07,0.011287
4.6062594E-07,0.011572
4.6067594E-07,0.011714
4.6072594E-07,0.011714
4.6077594E-07,0.011572
4.6082594E-07,0.011430
4.6087594E-07,0.011003
4.6092594E-07,0.010435
4.6097594E-07,0.009582
4.6102594E-07,0.008588
4.6107594E-07,0.007309
4.6112594E-07,0.005746
4.6117594E-07,0.004041
4.6122594E-07,0.002193
4.6127594E-07,0.000062
4.6132594E-07,-0.002070
4.6137594E-07,-0.004343
4.6142594E-07,-0.006475
4.6147594E-07,-0.008748
4.6152594E-07,-0.010880
4.6157594E-07,-0.012869
4.6162594E-07,-0.014716
4.6167594E-07,-0.016279
4.6172594E-07,-0.017700
4.6177594E-07,-0.018837
4.6182594E-07,-0.019548
4.6187594E-07,-0.020116
4.6192594E-07,-0.020400
