LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:35,0                 
Time,Ampl
4.5692326E-07,0.038316
4.5697326E-07,0.036368
4.5702326E-07,0.034583
4.5707326E-07,0.032798
4.5712326E-07,0.031175
4.5717326E-07,0.029715
4.5722326E-07,0.028579
4.5727326E-07,0.027443
4.5732326E-07,0.026794
4.5737326E-07,0.026144
4.5742326E-07,0.025658
4.5747326E-07,0.025495
4.5752326E-07,0.025333
4.5757326E-07,0.025333
4.5762326E-07,0.025171
4.5767326E-07,0.025171
4.5772326E-07,0.025171
4.5777326E-07,0.025008
4.5782326E-07,0.024684
4.5787326E-07,0.024359
4.5792326E-07,0.023873
4.5797326E-07,0.023386
4.5802326E-07,0.022737
4.5807326E-07,0.022087
4.5812326E-07,0.021438
4.5817326E-07,0.020789
4.5822326E-07,0.020140
4.5827326E-07,0.019653
4.5832326E-07,0.019329
4.5837326E-07,0.019166
4.5842326E-07,0.019166
4.5847326E-07,0.019491
4.5852326E-07,0.019978
4.5857326E-07,0.020627
4.5862326E-07,0.021601
4.5867326E-07,0.022737
4.5872326E-07,0.023873
4.5877326E-07,0.025171
4.5882326E-07,0.026307
4.5887326E-07,0.027443
4.5892326E-07,0.028416
4.5897326E-07,0.028903
4.5902326E-07,0.029228
4.5907326E-07,0.029066
4.5912326E-07,0.028254
4.5917326E-07,0.027118
4.5922326E-07,0.025333
4.5927326E-07,0.023061
4.5932326E-07,0.020140
4.5937326E-07,0.016894
4.5942326E-07,0.013000
4.5947326E-07,0.008943
4.5952326E-07,0.004399
4.5957326E-07,-0.000145
4.5962326E-07,-0.004851
4.5967326E-07,-0.009558
4.5972326E-07,-0.014102
4.5977326E-07,-0.018483
4.5982326E-07,-0.022540
4.5987326E-07,-0.026110
4.5992326E-07,-0.029356
4.5997326E-07,-0.032115
4.6002326E-07,-0.034387
4.6007326E-07,-0.036172
4.6012326E-07,-0.037470
4.6017326E-07,-0.038282
4.6022326E-07,-0.038606
4.6027326E-07,-0.038768
4.6032326E-07,-0.038444
4.6037326E-07,-0.037795
4.6042326E-07,-0.036983
4.6047326E-07,-0.036010
4.6052326E-07,-0.034874
4.6057326E-07,-0.033575
4.6062326E-07,-0.032115
4.6067326E-07,-0.030492
4.6072326E-07,-0.028869
4.6077326E-07,-0.026922
4.6082326E-07,-0.024812
4.6087326E-07,-0.022702
4.6092326E-07,-0.020268
4.6097326E-07,-0.017672
4.6102326E-07,-0.014751
4.6107326E-07,-0.011667
4.6112326E-07,-0.008422
4.6117326E-07,-0.005014
4.6122326E-07,-0.001606
4.6127326E-07,0.001964
4.6132326E-07,0.005535
4.6137326E-07,0.009105
4.6142326E-07,0.012350
4.6147326E-07,0.015434
4.6152326E-07,0.018193
4.6157326E-07,0.020627
4.6162326E-07,0.022574
4.6167326E-07,0.024035
4.6172326E-07,0.025008
4.6177326E-07,0.025333
4.6182326E-07,0.025333
4.6187326E-07,0.024684
4.6192326E-07,0.023710
4.6197326E-07,0.022250
4.6202326E-07,0.020627
4.6207326E-07,0.018679
4.6212326E-07,0.016732
4.6217326E-07,0.014785
4.6222326E-07,0.012837
4.6227326E-07,0.011052
4.6232326E-07,0.009592
4.6237326E-07,0.008456
4.6242326E-07,0.007644
4.6247326E-07,0.007157
4.6252326E-07,0.007157
4.6257326E-07,0.007482
4.6262326E-07,0.007969
4.6267326E-07,0.008943
4.6272326E-07,0.010079
4.6277326E-07,0.011377
4.6282326E-07,0.012675
4.6287326E-07,0.014136
4.6292326E-07,0.015434
4.6297326E-07,0.016570
4.6302326E-07,0.017544
4.6307326E-07,0.018193
4.6312326E-07,0.018679
4.6317326E-07,0.018679
4.6322326E-07,0.018517
4.6327326E-07,0.018030
4.6332326E-07,0.017381
4.6337326E-07,0.016245
4.6342326E-07,0.015109
4.6347326E-07,0.013811
4.6352326E-07,0.012350
4.6357326E-07,0.010728
4.6362326E-07,0.009267
4.6367326E-07,0.007644
4.6372326E-07,0.006184
4.6377326E-07,0.004886
4.6382326E-07,0.003587
4.6387326E-07,0.002289
4.6392326E-07,0.001153
4.6397326E-07,0.000179
4.6402326E-07,-0.000794
4.6407326E-07,-0.001606
4.6412326E-07,-0.002579
4.6417326E-07,-0.003391
4.6422326E-07,-0.004202
4.6427326E-07,-0.005176
4.6432326E-07,-0.006150
4.6437326E-07,-0.007286
4.6442326E-07,-0.008584
4.6447326E-07,-0.009720
4.6452326E-07,-0.011180
4.6457326E-07,-0.012641
4.6462326E-07,-0.014102
4.6467326E-07,-0.015562
4.6472326E-07,-0.017023
4.6477326E-07,-0.018483
4.6482326E-07,-0.019944
4.6487326E-07,-0.021242
