LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:48,0                 
Time,Ampl
4.5693218E-07,-0.012345
4.5698218E-07,-0.012870
4.5703218E-07,-0.013395
4.5708218E-07,-0.014130
4.5713218E-07,-0.014760
4.5718218E-07,-0.015495
4.5723218E-07,-0.016125
4.5728218E-07,-0.016755
4.5733218E-07,-0.017175
4.5738218E-07,-0.017385
4.5743218E-07,-0.017490
4.5748218E-07,-0.017385
4.5753218E-07,-0.016965
4.5758218E-07,-0.016335
4.5763218E-07,-0.015390
4.5768218E-07,-0.014235
4.5773218E-07,-0.012975
4.5778218E-07,-0.011400
4.5783218E-07,-0.009720
4.5788218E-07,-0.008040
4.5793218E-07,-0.006255
4.5798218E-07,-0.004470
4.5803218E-07,-0.002789
4.5808218E-07,-0.001214
4.5813218E-07,0.000256
4.5818218E-07,0.001411
4.5823218E-07,0.002461
4.5828218E-07,0.003301
4.5833218E-07,0.003826
4.5838218E-07,0.004141
4.5843218E-07,0.004351
4.5848218E-07,0.004351
4.5853218E-07,0.004141
4.5858218E-07,0.003931
4.5863218E-07,0.003616
4.5868218E-07,0.003301
4.5873218E-07,0.002986
4.5878218E-07,0.002671
4.5883218E-07,0.002566
4.5888218E-07,0.002461
4.5893218E-07,0.002461
4.5898218E-07,0.002671
4.5903218E-07,0.002881
4.5908218E-07,0.003301
4.5913218E-07,0.003721
4.5918218E-07,0.004246
4.5923218E-07,0.004771
4.5928218E-07,0.005191
4.5933218E-07,0.005716
4.5938218E-07,0.006136
4.5943218E-07,0.006556
4.5948218E-07,0.006766
4.5953218E-07,0.006976
4.5958218E-07,0.007081
4.5963218E-07,0.007081
4.5968218E-07,0.006976
4.5973218E-07,0.006766
4.5978218E-07,0.006661
4.5983218E-07,0.006451
4.5988218E-07,0.006241
4.5993218E-07,0.006136
4.5998218E-07,0.006136
4.6003218E-07,0.006136
4.6008218E-07,0.006346
4.6013218E-07,0.006556
4.6018218E-07,0.006976
4.6023218E-07,0.007396
4.6028218E-07,0.008026
4.6033218E-07,0.008656
4.6038218E-07,0.009286
4.6043218E-07,0.009916
4.6048218E-07,0.010546
4.6053218E-07,0.011071
4.6058218E-07,0.011386
4.6063218E-07,0.011701
4.6068218E-07,0.011806
4.6073218E-07,0.011596
4.6078218E-07,0.011281
4.6083218E-07,0.010756
4.6088218E-07,0.010021
4.6093218E-07,0.009076
4.6098218E-07,0.007921
4.6103218E-07,0.006661
4.6108218E-07,0.005191
4.6113218E-07,0.003721
4.6118218E-07,0.002251
4.6123218E-07,0.000781
4.6128218E-07,-0.000689
4.6133218E-07,-0.001949
4.6138218E-07,-0.003209
4.6143218E-07,-0.004259
4.6148218E-07,-0.005100
4.6153218E-07,-0.005730
4.6158218E-07,-0.006255
4.6163218E-07,-0.006465
4.6168218E-07,-0.006570
4.6173218E-07,-0.006360
4.6178218E-07,-0.006045
4.6183218E-07,-0.005625
4.6188218E-07,-0.004995
4.6193218E-07,-0.004364
4.6198218E-07,-0.003629
4.6203218E-07,-0.002789
4.6208218E-07,-0.001949
4.6213218E-07,-0.001109
4.6218218E-07,-0.000269
4.6223218E-07,0.000571
4.6228218E-07,0.001411
4.6233218E-07,0.002146
4.6238218E-07,0.002881
4.6243218E-07,0.003511
4.6248218E-07,0.004141
4.6253218E-07,0.004771
4.6258218E-07,0.005401
4.6263218E-07,0.005926
4.6268218E-07,0.006556
4.6273218E-07,0.007081
4.6278218E-07,0.007606
4.6283218E-07,0.008026
4.6288218E-07,0.008551
4.6293218E-07,0.008971
4.6298218E-07,0.009286
4.6303218E-07,0.009601
4.6308218E-07,0.009916
4.6313218E-07,0.010021
4.6318218E-07,0.010021
4.6323218E-07,0.009811
4.6328218E-07,0.009601
4.6333218E-07,0.009076
4.6338218E-07,0.008446
4.6343218E-07,0.007606
4.6348218E-07,0.006661
4.6353218E-07,0.005506
4.6358218E-07,0.004246
4.6363218E-07,0.002881
4.6368218E-07,0.001411
4.6373218E-07,-0.000164
4.6378218E-07,-0.001739
4.6383218E-07,-0.003314
4.6388218E-07,-0.004785
4.6393218E-07,-0.006150
4.6398218E-07,-0.007305
4.6403218E-07,-0.008355
4.6408218E-07,-0.009090
4.6413218E-07,-0.009720
4.6418218E-07,-0.009930
4.6423218E-07,-0.010035
4.6428218E-07,-0.009720
4.6433218E-07,-0.009195
4.6438218E-07,-0.008460
4.6443218E-07,-0.007515
4.6448218E-07,-0.006465
4.6453218E-07,-0.005205
4.6458218E-07,-0.003839
4.6463218E-07,-0.002474
4.6468218E-07,-0.001214
4.6473218E-07,0.000046
4.6478218E-07,0.001201
4.6483218E-07,0.002251
4.6488218E-07,0.003091
4.6493218E-07,0.003721
4.6498218E-07,0.004141
4.6503218E-07,0.004351
4.6508218E-07,0.004351
4.6513218E-07,0.004246
4.6518218E-07,0.003826
4.6523218E-07,0.003406
4.6528218E-07,0.002776
4.6533218E-07,0.002146
4.6538218E-07,0.001411
4.6543218E-07,0.000676
4.6548218E-07,0.000046
4.6553218E-07,-0.000584
4.6558218E-07,-0.001214
4.6563218E-07,-0.001634
4.6568218E-07,-0.002054
4.6573218E-07,-0.002369
4.6578218E-07,-0.002684
4.6583218E-07,-0.002894
4.6588218E-07,-0.003104
4.6593218E-07,-0.003314
4.6598218E-07,-0.003419
4.6603218E-07,-0.003629
4.6608218E-07,-0.003839
4.6613218E-07,-0.004049
4.6618218E-07,-0.004364
4.6623218E-07,-0.004680
4.6628218E-07,-0.004995
4.6633218E-07,-0.005310
4.6638218E-07,-0.005625
4.6643218E-07,-0.005835
4.6648218E-07,-0.005940
4.6653218E-07,-0.005940
4.6658218E-07,-0.005730
4.6663218E-07,-0.005415
4.6668218E-07,-0.004785
4.6673218E-07,-0.003944
4.6678218E-07,-0.002894
4.6683218E-07,-0.001634
4.6688218E-07,-0.000059
4.6693218E-07,0.001726
4.6698218E-07,0.003616
4.6703218E-07,0.005611
4.6708218E-07,0.007816
4.6713218E-07,0.010021
4.6718218E-07,0.012121
4.6723218E-07,0.014221
4.6728218E-07,0.016216
4.6733218E-07,0.018001
4.6738218E-07,0.019576
4.6743218E-07,0.020836
4.6748218E-07,0.021887
4.6753218E-07,0.022622
4.6758218E-07,0.023147
4.6763218E-07,0.023357
4.6768218E-07,0.023252
4.6773218E-07,0.023042
4.6778218E-07,0.022517
4.6783218E-07,0.021887
4.6788218E-07,0.021152
4.6793218E-07,0.020311
4.6798218E-07,0.019471
4.6803218E-07,0.018631
4.6808218E-07,0.017791
4.6813218E-07,0.017056
4.6818218E-07,0.016426
4.6823218E-07,0.015796
4.6828218E-07,0.015376
4.6833218E-07,0.014956
4.6838218E-07,0.014641
4.6843218E-07,0.014326
4.6848218E-07,0.014116
4.6853218E-07,0.013906
4.6858218E-07,0.013696
4.6863218E-07,0.013381
4.6868218E-07,0.013066
4.6873218E-07,0.012646
4.6878218E-07,0.012226
4.6883218E-07,0.011596
4.6888218E-07,0.011071
4.6893218E-07,0.010336
4.6898218E-07,0.009706
4.6903218E-07,0.008971
4.6908218E-07,0.008341
4.6913218E-07,0.007711
4.6918218E-07,0.007291
4.6923218E-07,0.006871
4.6928218E-07,0.006661
4.6933218E-07,0.006556
4.6938218E-07,0.006661
4.6943218E-07,0.006976
4.6948218E-07,0.007501
4.6953218E-07,0.008236
4.6958218E-07,0.009076
4.6963218E-07,0.010126
4.6968218E-07,0.011176
4.6973218E-07,0.012331
4.6978218E-07,0.013591
4.6983218E-07,0.014746
4.6988218E-07,0.015901
4.6993218E-07,0.016846
4.6998218E-07,0.017686
4.7003218E-07,0.018421
4.7008218E-07,0.018841
4.7013218E-07,0.019051
4.7018218E-07,0.018946
4.7023218E-07,0.018631
4.7028218E-07,0.018106
4.7033218E-07,0.017266
4.7038218E-07,0.016321
4.7043218E-07,0.015061
4.7048218E-07,0.013696
4.7053218E-07,0.012226
4.7058218E-07,0.010756
4.7063218E-07,0.009181
4.7068218E-07,0.007606
4.7073218E-07,0.006136
4.7078218E-07,0.004666
4.7083218E-07,0.003301
4.7088218E-07,0.002146
4.7093218E-07,0.000991
4.7098218E-07,0.000046
