LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:45,0                 
Time,Ampl
4.5693944E-07,-0.010681
4.5698944E-07,-0.011115
4.5703944E-07,-0.011441
4.5708944E-07,-0.011658
4.5713944E-07,-0.011766
4.5718944E-07,-0.011658
4.5723944E-07,-0.011332
4.5728944E-07,-0.010898
4.5733944E-07,-0.010355
4.5738944E-07,-0.009595
4.5743944E-07,-0.008726
4.5748944E-07,-0.007749
4.5753944E-07,-0.006663
4.5758944E-07,-0.005469
4.5763944E-07,-0.004274
4.5768944E-07,-0.003080
4.5773944E-07,-0.001886
4.5778944E-07,-0.000800
4.5783944E-07,0.000178
4.5788944E-07,0.001046
4.5793944E-07,0.001698
4.5798944E-07,0.002241
4.5803944E-07,0.002566
4.5808944E-07,0.002675
4.5813944E-07,0.002458
4.5818944E-07,0.002132
4.5823944E-07,0.001589
4.5828944E-07,0.000829
4.5833944E-07,-0.000040
4.5838944E-07,-0.001017
4.5843944E-07,-0.002103
4.5848944E-07,-0.003189
4.5853944E-07,-0.004274
4.5858944E-07,-0.005360
4.5863944E-07,-0.006446
4.5868944E-07,-0.007315
4.5873944E-07,-0.008183
4.5878944E-07,-0.008726
4.5883944E-07,-0.009269
4.5888944E-07,-0.009595
4.5893944E-07,-0.009703
4.5898944E-07,-0.009595
4.5903944E-07,-0.009378
4.5908944E-07,-0.009052
4.5913944E-07,-0.008618
4.5918944E-07,-0.008075
4.5923944E-07,-0.007423
4.5928944E-07,-0.006663
4.5933944E-07,-0.005903
4.5938944E-07,-0.005252
4.5943944E-07,-0.004491
4.5948944E-07,-0.003731
4.5953944E-07,-0.003080
4.5958944E-07,-0.002320
4.5963944E-07,-0.001668
4.5968944E-07,-0.001017
4.5973944E-07,-0.000365
4.5978944E-07,0.000286
4.5983944E-07,0.001046
4.5988944E-07,0.001806
4.5993944E-07,0.002566
4.5998944E-07,0.003435
4.6003944E-07,0.004304
4.6008944E-07,0.005389
4.6013944E-07,0.006475
4.6018944E-07,0.007561
4.6023944E-07,0.008864
4.6028944E-07,0.010058
4.6033944E-07,0.011361
4.6038944E-07,0.012664
4.6043944E-07,0.013967
4.6048944E-07,0.015162
4.6053944E-07,0.016248
4.6058944E-07,0.017333
4.6063944E-07,0.018311
4.6068944E-07,0.019071
4.6073944E-07,0.019722
4.6078944E-07,0.020265
4.6083944E-07,0.020591
4.6088944E-07,0.020808
4.6093944E-07,0.020808
4.6098944E-07,0.020700
4.6103944E-07,0.020482
4.6108944E-07,0.020157
4.6113944E-07,0.019722
4.6118944E-07,0.019179
4.6123944E-07,0.018636
4.6128944E-07,0.017985
4.6133944E-07,0.017333
4.6138944E-07,0.016682
4.6143944E-07,0.016139
4.6148944E-07,0.015488
4.6153944E-07,0.014836
4.6158944E-07,0.014185
4.6163944E-07,0.013533
4.6168944E-07,0.012882
4.6173944E-07,0.012230
4.6178944E-07,0.011470
4.6183944E-07,0.010710
4.6188944E-07,0.009733
4.6193944E-07,0.008756
4.6198944E-07,0.007670
4.6203944E-07,0.006475
4.6208944E-07,0.005172
4.6213944E-07,0.003652
4.6218944E-07,0.002132
4.6223944E-07,0.000503
4.6228944E-07,-0.001234
4.6233944E-07,-0.002971
4.6238944E-07,-0.004817
4.6243944E-07,-0.006663
4.6248944E-07,-0.008400
4.6253944E-07,-0.010138
4.6258944E-07,-0.011658
4.6263944E-07,-0.013178
4.6268944E-07,-0.014590
4.6273944E-07,-0.015784
4.6278944E-07,-0.016761
4.6283944E-07,-0.017630
4.6288944E-07,-0.018281
4.6293944E-07,-0.018824
4.6298944E-07,-0.019150
4.6303944E-07,-0.019367
4.6308944E-07,-0.019476
4.6313944E-07,-0.019476
4.6318944E-07,-0.019367
4.6323944E-07,-0.019150
4.6328944E-07,-0.018933
4.6333944E-07,-0.018716
4.6338944E-07,-0.018499
4.6343944E-07,-0.018390
4.6348944E-07,-0.018173
4.6353944E-07,-0.018064
