LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:28,0                 
Time,Ampl
4.5694800E-07,0.050096
4.5699800E-07,0.052262
4.5704800E-07,0.054428
4.5709800E-07,0.056594
4.5714800E-07,0.059000
4.5719800E-07,0.061166
4.5724800E-07,0.063573
4.5729800E-07,0.065739
4.5734800E-07,0.067664
4.5739800E-07,0.069589
4.5744800E-07,0.071033
4.5749800E-07,0.072237
4.5754800E-07,0.073199
4.5759800E-07,0.073681
4.5764800E-07,0.073440
4.5769800E-07,0.072959
4.5774800E-07,0.071996
4.5779800E-07,0.070552
4.5784800E-07,0.068627
4.5789800E-07,0.066461
4.5794800E-07,0.063814
4.5799800E-07,0.060926
4.5804800E-07,0.058038
4.5809800E-07,0.054909
4.5814800E-07,0.051780
4.5819800E-07,0.048652
4.5824800E-07,0.045764
4.5829800E-07,0.043116
4.5834800E-07,0.040469
4.5839800E-07,0.038062
4.5844800E-07,0.035896
4.5849800E-07,0.033971
4.5854800E-07,0.032046
4.5859800E-07,0.030361
4.5864800E-07,0.028917
4.5869800E-07,0.027473
4.5874800E-07,0.025788
4.5879800E-07,0.024344
4.5884800E-07,0.022660
4.5889800E-07,0.020734
4.5894800E-07,0.018809
4.5899800E-07,0.016643
4.5904800E-07,0.014237
4.5909800E-07,0.011830
4.5914800E-07,0.009183
4.5919800E-07,0.006295
4.5924800E-07,0.003647
4.5929800E-07,0.000759
4.5934800E-07,-0.001888
4.5939800E-07,-0.004295
4.5944800E-07,-0.006701
4.5949800E-07,-0.008867
4.5954800E-07,-0.010793
4.5959800E-07,-0.012477
4.5964800E-07,-0.013681
4.5969800E-07,-0.014884
4.5974800E-07,-0.015606
4.5979800E-07,-0.016328
4.5984800E-07,-0.016809
4.5989800E-07,-0.017291
4.5994800E-07,-0.017531
4.5999800E-07,-0.018013
4.6004800E-07,-0.018494
4.6009800E-07,-0.019216
4.6014800E-07,-0.020179
4.6019800E-07,-0.021382
4.6024800E-07,-0.022826
4.6029800E-07,-0.024511
4.6034800E-07,-0.026677
4.6039800E-07,-0.029083
4.6044800E-07,-0.031490
4.6049800E-07,-0.034378
4.6054800E-07,-0.037025
4.6059800E-07,-0.039913
4.6064800E-07,-0.042801
4.6069800E-07,-0.045689
4.6074800E-07,-0.048096
4.6079800E-07,-0.050502
4.6084800E-07,-0.052428
4.6089800E-07,-0.054112
4.6094800E-07,-0.055556
4.6099800E-07,-0.056278
4.6104800E-07,-0.056760
4.6109800E-07,-0.057000
4.6114800E-07,-0.056519
4.6119800E-07,-0.056038
4.6124800E-07,-0.055075
4.6129800E-07,-0.053872
4.6134800E-07,-0.052428
4.6139800E-07,-0.050984
4.6144800E-07,-0.049540
4.6149800E-07,-0.048096
4.6154800E-07,-0.046652
4.6159800E-07,-0.045448
4.6164800E-07,-0.044486
4.6169800E-07,-0.043523
4.6174800E-07,-0.042801
4.6179800E-07,-0.042320
4.6184800E-07,-0.042079
4.6189800E-07,-0.041838
4.6194800E-07,-0.041838
4.6199800E-07,-0.042079
4.6204800E-07,-0.042320
4.6209800E-07,-0.042560
4.6214800E-07,-0.042801
4.6219800E-07,-0.042801
4.6224800E-07,-0.042801
4.6229800E-07,-0.042560
4.6234800E-07,-0.042079
4.6239800E-07,-0.041357
4.6244800E-07,-0.040154
4.6249800E-07,-0.038950
4.6254800E-07,-0.037266
4.6259800E-07,-0.035340
4.6264800E-07,-0.033174
4.6269800E-07,-0.030768
4.6274800E-07,-0.028120
4.6279800E-07,-0.025473
4.6284800E-07,-0.022585
4.6289800E-07,-0.019697
4.6294800E-07,-0.017050
4.6299800E-07,-0.014403
4.6304800E-07,-0.011996
4.6309800E-07,-0.009830
4.6314800E-07,-0.007905
4.6319800E-07,-0.006220
4.6324800E-07,-0.004776
4.6329800E-07,-0.003813
4.6334800E-07,-0.003332
4.6339800E-07,-0.002851
4.6344800E-07,-0.002851
4.6349800E-07,-0.003091
4.6354800E-07,-0.003573
4.6359800E-07,-0.004054
4.6364800E-07,-0.004776
4.6369800E-07,-0.005498
4.6374800E-07,-0.006220
4.6379800E-07,-0.006942
4.6384800E-07,-0.007664
4.6389800E-07,-0.008145
4.6394800E-07,-0.008386
4.6399800E-07,-0.008627
4.6404800E-07,-0.008867
4.6409800E-07,-0.008627
4.6414800E-07,-0.008386
4.6419800E-07,-0.008145
4.6424800E-07,-0.007905
4.6429800E-07,-0.007423
4.6434800E-07,-0.007183
4.6439800E-07,-0.006942
4.6444800E-07,-0.006701
4.6449800E-07,-0.006461
4.6454800E-07,-0.006220
4.6459800E-07,-0.006220
4.6464800E-07,-0.006220
4.6469800E-07,-0.006461
4.6474800E-07,-0.006461
4.6479800E-07,-0.006461
4.6484800E-07,-0.006220
4.6489800E-07,-0.006220
4.6494800E-07,-0.005739
4.6499800E-07,-0.005257
4.6504800E-07,-0.004535
4.6509800E-07,-0.003332
4.6514800E-07,-0.002129
4.6519800E-07,-0.000685
4.6524800E-07,0.001000
4.6529800E-07,0.002925
4.6534800E-07,0.004851
4.6539800E-07,0.007017
4.6544800E-07,0.009183
4.6549800E-07,0.011108
4.6554800E-07,0.013033
4.6559800E-07,0.014718
4.6564800E-07,0.016403
4.6569800E-07,0.017606
4.6574800E-07,0.018809
4.6579800E-07,0.019531
4.6584800E-07,0.019772
4.6589800E-07,0.020012
4.6594800E-07,0.020012
4.6599800E-07,0.019772
4.6604800E-07,0.019531
4.6609800E-07,0.019290
4.6614800E-07,0.018809
4.6619800E-07,0.018569
4.6624800E-07,0.018569
4.6629800E-07,0.018569
4.6634800E-07,0.019050
4.6639800E-07,0.019531
4.6644800E-07,0.020494
4.6649800E-07,0.021697
4.6654800E-07,0.023141
4.6659800E-07,0.024585
4.6664800E-07,0.026510
4.6669800E-07,0.028195
4.6674800E-07,0.030120
4.6679800E-07,0.032046
4.6684800E-07,0.033730
4.6689800E-07,0.035174
4.6694800E-07,0.036137
4.6699800E-07,0.037100
4.6704800E-07,0.037581
4.6709800E-07,0.037581
4.6714800E-07,0.037340
4.6719800E-07,0.036618
4.6724800E-07,0.035656
4.6729800E-07,0.034212
4.6734800E-07,0.032527
4.6739800E-07,0.030842
4.6744800E-07,0.028917
4.6749800E-07,0.026992
4.6754800E-07,0.025066
4.6759800E-07,0.023141
4.6764800E-07,0.021456
4.6769800E-07,0.020012
4.6774800E-07,0.018809
4.6779800E-07,0.017847
4.6784800E-07,0.017125
4.6789800E-07,0.016884
4.6794800E-07,0.016643
4.6799800E-07,0.016643
4.6804800E-07,0.016643
4.6809800E-07,0.016884
4.6814800E-07,0.017125
4.6819800E-07,0.017125
4.6824800E-07,0.017365
4.6829800E-07,0.017125
4.6834800E-07,0.016884
4.6839800E-07,0.016403
4.6844800E-07,0.015681
4.6849800E-07,0.014477
4.6854800E-07,0.013274
4.6859800E-07,0.011830
4.6864800E-07,0.010145
4.6869800E-07,0.008461
4.6874800E-07,0.006535
4.6879800E-07,0.004610
4.6884800E-07,0.002685
4.6889800E-07,0.000759
4.6894800E-07,-0.000925
4.6899800E-07,-0.002610
4.6904800E-07,-0.004054
4.6909800E-07,-0.005017
4.6914800E-07,-0.005979
4.6919800E-07,-0.006461
4.6924800E-07,-0.006942
4.6929800E-07,-0.006942
4.6934800E-07,-0.006701
4.6939800E-07,-0.006461
4.6944800E-07,-0.005979
4.6949800E-07,-0.005257
4.6954800E-07,-0.004776
4.6959800E-07,-0.004054
4.6964800E-07,-0.003573
4.6969800E-07,-0.002851
4.6974800E-07,-0.002610
4.6979800E-07,-0.002369
4.6984800E-07,-0.002369
4.6989800E-07,-0.002610
4.6994800E-07,-0.002851
4.6999800E-07,-0.003573
4.7004800E-07,-0.004295
4.7009800E-07,-0.005257
4.7014800E-07,-0.006461
4.7019800E-07,-0.007664
4.7024800E-07,-0.008867
4.7029800E-07,-0.010311
4.7034800E-07,-0.011755
4.7039800E-07,-0.012959
4.7044800E-07,-0.014162
4.7049800E-07,-0.015365
4.7054800E-07,-0.016328
4.7059800E-07,-0.017050
4.7064800E-07,-0.017772
4.7069800E-07,-0.018494
4.7074800E-07,-0.018975
4.7079800E-07,-0.019216
4.7084800E-07,-0.019697
4.7089800E-07,-0.019938
4.7094800E-07,-0.020179
4.7099800E-07,-0.020419
4.7104800E-07,-0.020660
4.7109800E-07,-0.021141
4.7114800E-07,-0.021863
4.7119800E-07,-0.022585
4.7124800E-07,-0.023548
4.7129800E-07,-0.024511
4.7134800E-07,-0.025955
4.7139800E-07,-0.027398
4.7144800E-07,-0.028842
4.7149800E-07,-0.030527
4.7154800E-07,-0.032212
4.7159800E-07,-0.033896
4.7164800E-07,-0.035581
4.7169800E-07,-0.037025
4.7174800E-07,-0.038469
4.7179800E-07,-0.039913
4.7184800E-07,-0.041116
4.7189800E-07,-0.042079
4.7194800E-07,-0.042801
4.7199800E-07,-0.043523
4.7204800E-07,-0.044004
4.7209800E-07,-0.044486
4.7214800E-07,-0.044726
4.7219800E-07,-0.044967
4.7224800E-07,-0.045208
4.7229800E-07,-0.045448
4.7234800E-07,-0.045930
4.7239800E-07,-0.046411
4.7244800E-07,-0.047133
4.7249800E-07,-0.047855
4.7254800E-07,-0.048818
4.7259800E-07,-0.050021
4.7264800E-07,-0.050984
4.7269800E-07,-0.052187
4.7274800E-07,-0.053150
4.7279800E-07,-0.054112
4.7284800E-07,-0.055075
4.7289800E-07,-0.055556
4.7294800E-07,-0.055556
4.7299800E-07,-0.055316
4.7304800E-07,-0.054834
4.7309800E-07,-0.053631
4.7314800E-07,-0.051946
4.7319800E-07,-0.049540
4.7324800E-07,-0.046892
4.7329800E-07,-0.043764
4.7334800E-07,-0.040394
4.7339800E-07,-0.036544
4.7344800E-07,-0.032452
4.7349800E-07,-0.028361
4.7354800E-07,-0.024270
4.7359800E-07,-0.020179
4.7364800E-07,-0.016569
4.7369800E-07,-0.013199
4.7374800E-07,-0.010071
4.7379800E-07,-0.007664
4.7384800E-07,-0.005498
4.7389800E-07,-0.004054
4.7394800E-07,-0.003332
4.7399800E-07,-0.002851
4.7404800E-07,-0.003091
4.7409800E-07,-0.003573
4.7414800E-07,-0.004535
4.7419800E-07,-0.005739
4.7424800E-07,-0.007183
4.7429800E-07,-0.008627
4.7434800E-07,-0.010311
4.7439800E-07,-0.011755
4.7444800E-07,-0.012959
4.7449800E-07,-0.014162
4.7454800E-07,-0.014884
4.7459800E-07,-0.015606
4.7464800E-07,-0.015847
4.7469800E-07,-0.015847
4.7474800E-07,-0.015606
4.7479800E-07,-0.015125
4.7484800E-07,-0.014643
4.7489800E-07,-0.013921
4.7494800E-07,-0.012959
4.7499800E-07,-0.011996
4.7504800E-07,-0.011033
4.7509800E-07,-0.010311
4.7514800E-07,-0.009349
4.7519800E-07,-0.008627
4.7524800E-07,-0.007905
4.7529800E-07,-0.007423
4.7534800E-07,-0.006701
4.7539800E-07,-0.006220
4.7544800E-07,-0.005739
4.7549800E-07,-0.005257
4.7554800E-07,-0.004776
4.7559800E-07,-0.004054
4.7564800E-07,-0.003332
4.7569800E-07,-0.002369
4.7574800E-07,-0.001407
4.7579800E-07,-0.000444
4.7584800E-07,0.000759
4.7589800E-07,0.002203
4.7594800E-07,0.003647
4.7599800E-07,0.005091
4.7604800E-07,0.006535
4.7609800E-07,0.007979
4.7614800E-07,0.009183
4.7619800E-07,0.010386
4.7624800E-07,0.011349
4.7629800E-07,0.012071
4.7634800E-07,0.012793
4.7639800E-07,0.012793
4.7644800E-07,0.012793
4.7649800E-07,0.012311
4.7654800E-07,0.011830
4.7659800E-07,0.010867
4.7664800E-07,0.009423
4.7669800E-07,0.007979
4.7674800E-07,0.006535
4.7679800E-07,0.004610
4.7684800E-07,0.002925
4.7689800E-07,0.001000
4.7694800E-07,-0.000925
4.7699800E-07,-0.002851
4.7704800E-07,-0.004776
4.7709800E-07,-0.006461
4.7714800E-07,-0.008145
4.7719800E-07,-0.009589
4.7724800E-07,-0.011033
4.7729800E-07,-0.012237
4.7734800E-07,-0.013440
4.7739800E-07,-0.014643
4.7744800E-07,-0.015847
4.7749800E-07,-0.016809
4.7754800E-07,-0.018013
4.7759800E-07,-0.019457
4.7764800E-07,-0.020901
4.7769800E-07,-0.022585
4.7774800E-07,-0.024511
4.7779800E-07,-0.026436
4.7784800E-07,-0.028842
4.7789800E-07,-0.031490
4.7794800E-07,-0.034137
4.7799800E-07,-0.037266
4.7804800E-07,-0.040154
4.7809800E-07,-0.043523
4.7814800E-07,-0.046652
4.7819800E-07,-0.050021
4.7824800E-07,-0.053150
4.7829800E-07,-0.056038
4.7834800E-07,-0.058685
4.7839800E-07,-0.061092
4.7844800E-07,-0.063017
4.7849800E-07,-0.064702
4.7854800E-07,-0.065905
4.7859800E-07,-0.066386
4.7864800E-07,-0.066386
4.7869800E-07,-0.065905
4.7874800E-07,-0.064942
4.7879800E-07,-0.063498
4.7884800E-07,-0.061573
4.7889800E-07,-0.059166
4.7894800E-07,-0.056519
4.7899800E-07,-0.053631
4.7904800E-07,-0.050502
4.7909800E-07,-0.047374
4.7914800E-07,-0.044004
4.7919800E-07,-0.040635
4.7924800E-07,-0.037266
4.7929800E-07,-0.034137
4.7934800E-07,-0.031008
4.7939800E-07,-0.028120
4.7944800E-07,-0.025233
4.7949800E-07,-0.022585
4.7954800E-07,-0.019697
4.7959800E-07,-0.017050
4.7964800E-07,-0.014403
4.7969800E-07,-0.011755
4.7974800E-07,-0.008867
4.7979800E-07,-0.005979
4.7984800E-07,-0.002851
4.7989800E-07,0.000278
4.7994800E-07,0.003888
4.7999800E-07,0.007498
4.8004800E-07,0.011108
4.8009800E-07,0.014959
4.8014800E-07,0.018809
4.8019800E-07,0.022660
4.8024800E-07,0.026270
4.8029800E-07,0.029639
4.8034800E-07,0.032527
4.8039800E-07,0.035415
4.8044800E-07,0.037340
4.8049800E-07,0.039025
4.8054800E-07,0.039988
4.8059800E-07,0.040228
4.8064800E-07,0.039988
4.8069800E-07,0.038784
4.8074800E-07,0.037100
4.8079800E-07,0.034934
4.8084800E-07,0.032046
4.8089800E-07,0.028917
4.8094800E-07,0.025307
4.8099800E-07,0.021456
4.8104800E-07,0.017606
4.8109800E-07,0.013515
4.8114800E-07,0.009664
4.8119800E-07,0.006054
4.8124800E-07,0.002685
4.8129800E-07,-0.000444
4.8134800E-07,-0.003091
4.8139800E-07,-0.005498
4.8144800E-07,-0.007423
4.8149800E-07,-0.009108
4.8154800E-07,-0.010311
4.8159800E-07,-0.011515
4.8164800E-07,-0.012477
4.8169800E-07,-0.013199
4.8174800E-07,-0.013921
4.8179800E-07,-0.014884
4.8184800E-07,-0.015606
4.8189800E-07,-0.016809
4.8194800E-07,-0.017772
4.8199800E-07,-0.019216
4.8204800E-07,-0.020660
4.8209800E-07,-0.022345
4.8214800E-07,-0.024029
4.8219800E-07,-0.025955
4.8224800E-07,-0.027880
4.8229800E-07,-0.029564
4.8234800E-07,-0.031249
4.8239800E-07,-0.032693
4.8244800E-07,-0.034137
4.8249800E-07,-0.035340
4.8254800E-07,-0.036303
4.8259800E-07,-0.037025
4.8264800E-07,-0.037506
4.8269800E-07,-0.037747
4.8274800E-07,-0.037747
4.8279800E-07,-0.037988
4.8284800E-07,-0.037988
4.8289800E-07,-0.037988
4.8294800E-07,-0.038228
4.8299800E-07,-0.038469
4.8304800E-07,-0.038950
4.8309800E-07,-0.039672
4.8314800E-07,-0.040876
4.8319800E-07,-0.042320
4.8324800E-07,-0.044004
4.8329800E-07,-0.045930
4.8334800E-07,-0.048096
4.8339800E-07,-0.050262
4.8344800E-07,-0.052909
4.8349800E-07,-0.055316
4.8354800E-07,-0.057722
4.8359800E-07,-0.059888
4.8364800E-07,-0.062054
4.8369800E-07,-0.063980
4.8374800E-07,-0.065424
4.8379800E-07,-0.066386
4.8384800E-07,-0.067108
4.8389800E-07,-0.067108
4.8394800E-07,-0.066868
4.8399800E-07,-0.066146
4.8404800E-07,-0.065183
4.8409800E-07,-0.063739
4.8414800E-07,-0.061814
4.8419800E-07,-0.059888
4.8424800E-07,-0.057722
4.8429800E-07,-0.055556
4.8434800E-07,-0.053390
4.8439800E-07,-0.051224
4.8444800E-07,-0.049299
4.8449800E-07,-0.047614
4.8454800E-07,-0.045930
4.8459800E-07,-0.044726
4.8464800E-07,-0.043764
4.8469800E-07,-0.042801
4.8474800E-07,-0.042320
4.8479800E-07,-0.042079
4.8484800E-07,-0.041838
4.8489800E-07,-0.041838
4.8494800E-07,-0.042079
4.8499800E-07,-0.042079
4.8504800E-07,-0.042079
4.8509800E-07,-0.042079
4.8514800E-07,-0.041838
4.8519800E-07,-0.041357
4.8524800E-07,-0.040876
4.8529800E-07,-0.039913
4.8534800E-07,-0.038710
4.8539800E-07,-0.037506
4.8544800E-07,-0.035822
4.8549800E-07,-0.034137
4.8554800E-07,-0.032212
4.8559800E-07,-0.030286
4.8564800E-07,-0.028120
4.8569800E-07,-0.026195
4.8574800E-07,-0.024511
4.8579800E-07,-0.022826
4.8584800E-07,-0.021382
4.8589800E-07,-0.020419
4.8594800E-07,-0.019457
4.8599800E-07,-0.019216
4.8604800E-07,-0.019216
4.8609800E-07,-0.019457
4.8614800E-07,-0.020179
4.8619800E-07,-0.021141
4.8624800E-07,-0.022104
4.8629800E-07,-0.023548
4.8634800E-07,-0.024751
4.8639800E-07,-0.026195
4.8644800E-07,-0.027398
4.8649800E-07,-0.028361
4.8654800E-07,-0.029083
4.8659800E-07,-0.029564
4.8664800E-07,-0.029324
4.8669800E-07,-0.028842
4.8674800E-07,-0.027880
4.8679800E-07,-0.026436
4.8684800E-07,-0.024751
4.8689800E-07,-0.022345
4.8694800E-07,-0.019697
4.8699800E-07,-0.016569
4.8704800E-07,-0.013440
4.8709800E-07,-0.010071
4.8714800E-07,-0.006701
4.8719800E-07,-0.003332
4.8724800E-07,0.000037
4.8729800E-07,0.002925
4.8734800E-07,0.005813
4.8739800E-07,0.008461
4.8744800E-07,0.010627
4.8749800E-07,0.012793
4.8754800E-07,0.014477
4.8759800E-07,0.015681
4.8764800E-07,0.016884
4.8769800E-07,0.017847
4.8774800E-07,0.018809
4.8779800E-07,0.019531
4.8784800E-07,0.020253
4.8789800E-07,0.020975
4.8794800E-07,0.021697
4.8799800E-07,0.022419
4.8804800E-07,0.023382
4.8809800E-07,0.024344
4.8814800E-07,0.025307
