LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:15,0                 
Time,Ampl
4.5692268E-07,0.025254
4.5697268E-07,0.024455
4.5702268E-07,0.023788
4.5707268E-07,0.023122
4.5712268E-07,0.022323
4.5717268E-07,0.021656
4.5722268E-07,0.020990
4.5727268E-07,0.020190
4.5732268E-07,0.019524
4.5737268E-07,0.018858
4.5742268E-07,0.018058
4.5747268E-07,0.017392
4.5752268E-07,0.016726
4.5757268E-07,0.015926
4.5762268E-07,0.015260
4.5767268E-07,0.014461
4.5772268E-07,0.013661
4.5777268E-07,0.012862
4.5782268E-07,0.012062
4.5787268E-07,0.011396
4.5792268E-07,0.010596
4.5797268E-07,0.009930
4.5802268E-07,0.009264
4.5807268E-07,0.008597
4.5812268E-07,0.007931
4.5817268E-07,0.007398
4.5822268E-07,0.006998
4.5827268E-07,0.006465
4.5832268E-07,0.006066
4.5837268E-07,0.005799
4.5842268E-07,0.005399
4.5847268E-07,0.005133
4.5852268E-07,0.004866
4.5857268E-07,0.004600
4.5862268E-07,0.004200
4.5867268E-07,0.003934
4.5872268E-07,0.003534
4.5877268E-07,0.003134
4.5882268E-07,0.002601
4.5887268E-07,0.002068
4.5892268E-07,0.001402
4.5897268E-07,0.000736
4.5902268E-07,-0.000064
4.5907268E-07,-0.000997
4.5912268E-07,-0.001930
4.5917268E-07,-0.002996
4.5922268E-07,-0.004195
4.5927268E-07,-0.005394
4.5932268E-07,-0.006727
4.5937268E-07,-0.008192
4.5942268E-07,-0.009525
4.5947268E-07,-0.011124
4.5952268E-07,-0.012590
4.5957268E-07,-0.014189
4.5962268E-07,-0.015788
4.5967268E-07,-0.017387
4.5972268E-07,-0.018986
4.5977268E-07,-0.020585
4.5982268E-07,-0.022051
4.5987268E-07,-0.023516
4.5992268E-07,-0.024849
4.5997268E-07,-0.026048
4.6002268E-07,-0.027248
4.6007268E-07,-0.028180
4.6012268E-07,-0.029113
4.6017268E-07,-0.029779
4.6022268E-07,-0.030312
4.6027268E-07,-0.030712
4.6032268E-07,-0.030979
4.6037268E-07,-0.030979
4.6042268E-07,-0.030845
4.6047268E-07,-0.030579
4.6052268E-07,-0.030312
4.6057268E-07,-0.029779
4.6062268E-07,-0.029246
4.6067268E-07,-0.028580
4.6072268E-07,-0.027781
4.6077268E-07,-0.027114
4.6082268E-07,-0.026315
4.6087268E-07,-0.025515
4.6092268E-07,-0.024716
4.6097268E-07,-0.024050
4.6102268E-07,-0.023250
4.6107268E-07,-0.022584
4.6112268E-07,-0.021784
4.6117268E-07,-0.021118
4.6122268E-07,-0.020452
4.6127268E-07,-0.019919
4.6132268E-07,-0.019252
4.6137268E-07,-0.018586
4.6142268E-07,-0.018053
4.6147268E-07,-0.017387
4.6152268E-07,-0.016854
4.6157268E-07,-0.016188
4.6162268E-07,-0.015655
4.6167268E-07,-0.015122
4.6172268E-07,-0.014589
4.6177268E-07,-0.014056
4.6182268E-07,-0.013523
4.6187268E-07,-0.013123
4.6192268E-07,-0.012723
4.6197268E-07,-0.012456
4.6202268E-07,-0.012190
4.6207268E-07,-0.011923
4.6212268E-07,-0.011790
4.6217268E-07,-0.011657
4.6222268E-07,-0.011524
4.6227268E-07,-0.011390
4.6232268E-07,-0.011257
4.6237268E-07,-0.011124
4.6242268E-07,-0.011124
4.6247268E-07,-0.010857
4.6252268E-07,-0.010724
4.6257268E-07,-0.010458
4.6262268E-07,-0.010191
4.6267268E-07,-0.009791
4.6272268E-07,-0.009392
4.6277268E-07,-0.008859
4.6282268E-07,-0.008459
4.6287268E-07,-0.007926
4.6292268E-07,-0.007526
4.6297268E-07,-0.007126
4.6302268E-07,-0.006727
4.6307268E-07,-0.006460
4.6312268E-07,-0.006194
4.6317268E-07,-0.006194
4.6322268E-07,-0.006194
4.6327268E-07,-0.006194
4.6332268E-07,-0.006460
4.6337268E-07,-0.006727
4.6342268E-07,-0.007126
4.6347268E-07,-0.007526
4.6352268E-07,-0.008059
4.6357268E-07,-0.008592
4.6362268E-07,-0.008992
4.6367268E-07,-0.009392
4.6372268E-07,-0.009658
4.6377268E-07,-0.009925
4.6382268E-07,-0.010058
4.6387268E-07,-0.009925
4.6392268E-07,-0.009658
4.6397268E-07,-0.009258
4.6402268E-07,-0.008725
4.6407268E-07,-0.007926
4.6412268E-07,-0.007126
4.6417268E-07,-0.006060
