LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:27,0                 
Time,Ampl
4.5690940E-07,0.051033
4.5695940E-07,0.051323
4.5700940E-07,0.051468
4.5705940E-07,0.051468
4.5710940E-07,0.051323
4.5715940E-07,0.051033
4.5720940E-07,0.050743
4.5725940E-07,0.050163
4.5730940E-07,0.049438
4.5735940E-07,0.048569
4.5740940E-07,0.047409
4.5745940E-07,0.045960
4.5750940E-07,0.044075
4.5755940E-07,0.042046
4.5760940E-07,0.039437
4.5765940E-07,0.036538
4.5770940E-07,0.033204
4.5775940E-07,0.029436
4.5780940E-07,0.025377
4.5785940E-07,0.020884
4.5790940E-07,0.015956
4.5795940E-07,0.010883
4.5800940E-07,0.005665
4.5805940E-07,0.000157
4.5810940E-07,-0.005351
4.5815940E-07,-0.010714
4.5820940E-07,-0.016078
4.5825940E-07,-0.021296
4.5830940E-07,-0.026224
4.5835940E-07,-0.030717
4.5840940E-07,-0.034921
4.5845940E-07,-0.038689
4.5850940E-07,-0.042023
4.5855940E-07,-0.044922
4.5860940E-07,-0.047386
4.5865940E-07,-0.049270
4.5870940E-07,-0.050865
4.5875940E-07,-0.052024
4.5880940E-07,-0.052749
4.5885940E-07,-0.053329
4.5890940E-07,-0.053474
4.5895940E-07,-0.053474
4.5900940E-07,-0.053039
4.5905940E-07,-0.052604
4.5910940E-07,-0.051879
4.5915940E-07,-0.051010
4.5920940E-07,-0.049850
4.5925940E-07,-0.048401
4.5930940E-07,-0.046806
4.5935940E-07,-0.044777
4.5940940E-07,-0.042603
4.5945940E-07,-0.039849
4.5950940E-07,-0.036950
4.5955940E-07,-0.033471
4.5960940E-07,-0.029558
4.5965940E-07,-0.025209
4.5970940E-07,-0.020571
4.5975940E-07,-0.015353
4.5980940E-07,-0.009845
4.5985940E-07,-0.003902
4.5990940E-07,0.002186
4.5995940E-07,0.008708
4.6000940E-07,0.015231
4.6005940E-07,0.021899
4.6010940E-07,0.028566
4.6015940E-07,0.035089
4.6020940E-07,0.041466
4.6025940E-07,0.047699
4.6030940E-07,0.053497
4.6035940E-07,0.059005
4.6040940E-07,0.064078
4.6045940E-07,0.068571
4.6050940E-07,0.072630
4.6055940E-07,0.075964
4.6060940E-07,0.078863
4.6065940E-07,0.081182
4.6070940E-07,0.082921
4.6075940E-07,0.083936
4.6080940E-07,0.084516
4.6085940E-07,0.084371
4.6090940E-07,0.083791
4.6095940E-07,0.082486
4.6100940E-07,0.080747
4.6105940E-07,0.078428
4.6110940E-07,0.075674
4.6115940E-07,0.072340
4.6120940E-07,0.068427
4.6125940E-07,0.064078
4.6130940E-07,0.059295
4.6135940E-07,0.054077
4.6140940E-07,0.048424
4.6145940E-07,0.042481
4.6150940E-07,0.036103
4.6155940E-07,0.029291
4.6160940E-07,0.022333
4.6165940E-07,0.015086
4.6170940E-07,0.007839
4.6175940E-07,0.000301
4.6180940E-07,-0.007236
4.6185940E-07,-0.014773
4.6190940E-07,-0.022310
4.6195940E-07,-0.029558
4.6200940E-07,-0.036515
4.6205940E-07,-0.043328
4.6210940E-07,-0.049705
4.6215940E-07,-0.055648
4.6220940E-07,-0.061011
4.6225940E-07,-0.065939
4.6230940E-07,-0.070288
4.6235940E-07,-0.073911
4.6240940E-07,-0.077100
4.6245940E-07,-0.079419
4.6250940E-07,-0.081159
4.6255940E-07,-0.082318
4.6260940E-07,-0.082753
4.6265940E-07,-0.082608
4.6270940E-07,-0.081883
4.6275940E-07,-0.080724
4.6280940E-07,-0.078984
4.6285940E-07,-0.076810
4.6290940E-07,-0.074201
4.6295940E-07,-0.071302
4.6300940E-07,-0.068258
4.6305940E-07,-0.064780
4.6310940E-07,-0.061156
4.6315940E-07,-0.057387
4.6320940E-07,-0.053474
4.6325940E-07,-0.049560
4.6330940E-07,-0.045502
4.6335940E-07,-0.041443
4.6340940E-07,-0.037240
4.6345940E-07,-0.033181
4.6350940E-07,-0.028978
4.6355940E-07,-0.024774
4.6360940E-07,-0.020571
4.6365940E-07,-0.016222
4.6370940E-07,-0.012019
4.6375940E-07,-0.007816
4.6380940E-07,-0.003612
4.6385940E-07,0.000736
4.6390940E-07,0.004940
4.6395940E-07,0.008998
4.6400940E-07,0.013057
4.6405940E-07,0.016970
4.6410940E-07,0.020739
4.6415940E-07,0.024218
4.6420940E-07,0.027551
4.6425940E-07,0.030595
4.6430940E-07,0.033349
4.6435940E-07,0.035669
4.6440940E-07,0.037698
4.6445940E-07,0.039437
4.6450940E-07,0.040742
4.6455940E-07,0.041756
4.6460940E-07,0.042336
4.6465940E-07,0.042481
4.6470940E-07,0.042336
4.6475940E-07,0.042046
4.6480940E-07,0.041321
4.6485940E-07,0.040452
4.6490940E-07,0.039292
4.6495940E-07,0.038133
4.6500940E-07,0.036683
4.6505940E-07,0.035234
4.6510940E-07,0.033639
4.6515940E-07,0.032045
4.6520940E-07,0.030305
4.6525940E-07,0.028566
4.6530940E-07,0.026682
4.6535940E-07,0.024653
4.6540940E-07,0.022623
4.6545940E-07,0.020304
4.6550940E-07,0.017985
4.6555940E-07,0.015376
4.6560940E-07,0.012767
4.6565940E-07,0.009868
4.6570940E-07,0.006679
4.6575940E-07,0.003490
4.6580940E-07,0.000012
4.6585940E-07,-0.003467
4.6590940E-07,-0.007091
4.6595940E-07,-0.010714
4.6600940E-07,-0.014193
4.6605940E-07,-0.017672
4.6610940E-07,-0.021006
4.6615940E-07,-0.024050
4.6620940E-07,-0.026804
4.6625940E-07,-0.029123
