LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:36,0                 
Time,Ampl
4.5694220E-07,0.017299
4.5699220E-07,0.018151
4.5704220E-07,0.019427
4.5709220E-07,0.020917
4.5714220E-07,0.022619
4.5719220E-07,0.024747
4.5724220E-07,0.026875
4.5729220E-07,0.029216
4.5734220E-07,0.031557
4.5739220E-07,0.033898
4.5744220E-07,0.036238
4.5749220E-07,0.038579
4.5754220E-07,0.040494
4.5759220E-07,0.042410
4.5764220E-07,0.044112
4.5769220E-07,0.045389
4.5774220E-07,0.046240
4.5779220E-07,0.046878
4.5784220E-07,0.047304
4.5789220E-07,0.047091
4.5794220E-07,0.046878
4.5799220E-07,0.046240
4.5804220E-07,0.045389
4.5809220E-07,0.044325
4.5814220E-07,0.043048
4.5819220E-07,0.041558
4.5824220E-07,0.039856
4.5829220E-07,0.038366
4.5834220E-07,0.036451
4.5839220E-07,0.034749
4.5844220E-07,0.032834
4.5849220E-07,0.030918
4.5854220E-07,0.028790
4.5859220E-07,0.026875
4.5864220E-07,0.024535
4.5869220E-07,0.022194
4.5874220E-07,0.019853
4.5879220E-07,0.017299
4.5884220E-07,0.014533
4.5889220E-07,0.011554
4.5894220E-07,0.008575
4.5899220E-07,0.005383
4.5904220E-07,0.001978
4.5909220E-07,-0.001427
4.5914220E-07,-0.004832
4.5919220E-07,-0.008236
4.5924220E-07,-0.011854
4.5929220E-07,-0.015046
4.5934220E-07,-0.018451
4.5939220E-07,-0.021430
4.5944220E-07,-0.024196
4.5949220E-07,-0.026750
4.5954220E-07,-0.028878
4.5959220E-07,-0.030793
4.5964220E-07,-0.032495
4.5969220E-07,-0.033559
4.5974220E-07,-0.034623
4.5979220E-07,-0.035262
4.5984220E-07,-0.035687
4.5989220E-07,-0.035900
4.5994220E-07,-0.035900
4.5999220E-07,-0.035900
4.6004220E-07,-0.035900
4.6009220E-07,-0.035900
4.6014220E-07,-0.035900
4.6019220E-07,-0.035900
4.6024220E-07,-0.036113
4.6029220E-07,-0.036538
4.6034220E-07,-0.036964
4.6039220E-07,-0.037390
4.6044220E-07,-0.038028
4.6049220E-07,-0.038454
4.6054220E-07,-0.038879
4.6059220E-07,-0.039305
4.6064220E-07,-0.039518
4.6069220E-07,-0.039518
4.6074220E-07,-0.039305
4.6079220E-07,-0.038666
4.6084220E-07,-0.037602
4.6089220E-07,-0.036326
4.6094220E-07,-0.034623
4.6099220E-07,-0.032708
4.6104220E-07,-0.030367
4.6109220E-07,-0.027601
4.6114220E-07,-0.024835
4.6119220E-07,-0.021855
4.6124220E-07,-0.018876
4.6129220E-07,-0.015897
4.6134220E-07,-0.012918
4.6139220E-07,-0.010364
4.6144220E-07,-0.007811
4.6149220E-07,-0.005683
4.6154220E-07,-0.003980
4.6159220E-07,-0.002491
4.6164220E-07,-0.001427
4.6169220E-07,-0.000788
4.6174220E-07,-0.000576
4.6179220E-07,-0.000576
4.6184220E-07,-0.000788
4.6189220E-07,-0.001214
4.6194220E-07,-0.001640
4.6199220E-07,-0.002278
4.6204220E-07,-0.002704
