LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:48,0                 
Time,Ampl
4.5691063E-07,0.014373
4.5696063E-07,0.013707
4.5701063E-07,0.013173
4.5706063E-07,0.012507
4.5711063E-07,0.011840
4.5716063E-07,0.011174
4.5721063E-07,0.010374
4.5726063E-07,0.009574
4.5731063E-07,0.008641
4.5736063E-07,0.007708
4.5741063E-07,0.006642
4.5746063E-07,0.005575
4.5751063E-07,0.004376
4.5756063E-07,0.003309
4.5761063E-07,0.002109
4.5766063E-07,0.000910
4.5771063E-07,-0.000290
4.5776063E-07,-0.001223
4.5781063E-07,-0.002289
4.5786063E-07,-0.003089
4.5791063E-07,-0.003889
4.5796063E-07,-0.004422
4.5801063E-07,-0.004955
4.5806063E-07,-0.005222
4.5811063E-07,-0.005489
4.5816063E-07,-0.005489
4.5821063E-07,-0.005489
4.5826063E-07,-0.005355
4.5831063E-07,-0.005089
4.5836063E-07,-0.004822
4.5841063E-07,-0.004689
4.5846063E-07,-0.004422
4.5851063E-07,-0.004289
4.5856063E-07,-0.004156
4.5861063E-07,-0.004156
4.5866063E-07,-0.004289
4.5871063E-07,-0.004556
4.5876063E-07,-0.004955
4.5881063E-07,-0.005355
4.5886063E-07,-0.006022
4.5891063E-07,-0.006688
4.5896063E-07,-0.007355
4.5901063E-07,-0.008155
4.5906063E-07,-0.008954
4.5911063E-07,-0.009621
4.5916063E-07,-0.010287
4.5921063E-07,-0.010821
4.5926063E-07,-0.011221
4.5931063E-07,-0.011621
4.5936063E-07,-0.011754
4.5941063E-07,-0.011621
4.5946063E-07,-0.011487
4.5951063E-07,-0.011087
4.5956063E-07,-0.010554
4.5961063E-07,-0.009888
4.5966063E-07,-0.009088
4.5971063E-07,-0.008288
4.5976063E-07,-0.007355
4.5981063E-07,-0.006555
4.5986063E-07,-0.005755
4.5991063E-07,-0.004955
4.5996063E-07,-0.004289
4.6001063E-07,-0.003756
4.6006063E-07,-0.003356
4.6011063E-07,-0.003223
4.6016063E-07,-0.003089
4.6021063E-07,-0.003223
4.6026063E-07,-0.003489
4.6031063E-07,-0.003756
4.6036063E-07,-0.004289
4.6041063E-07,-0.004689
4.6046063E-07,-0.005222
4.6051063E-07,-0.005755
4.6056063E-07,-0.006288
4.6061063E-07,-0.006688
4.6066063E-07,-0.006955
4.6071063E-07,-0.007088
4.6076063E-07,-0.007088
4.6081063E-07,-0.007088
4.6086063E-07,-0.006822
4.6091063E-07,-0.006422
4.6096063E-07,-0.006022
4.6101063E-07,-0.005489
4.6106063E-07,-0.004822
4.6111063E-07,-0.004156
4.6116063E-07,-0.003489
4.6121063E-07,-0.002956
4.6126063E-07,-0.002423
4.6131063E-07,-0.001890
4.6136063E-07,-0.001490
4.6141063E-07,-0.001223
4.6146063E-07,-0.001090
4.6151063E-07,-0.001090
4.6156063E-07,-0.001223
4.6161063E-07,-0.001356
4.6166063E-07,-0.001490
4.6171063E-07,-0.001623
4.6176063E-07,-0.001890
4.6181063E-07,-0.002023
4.6186063E-07,-0.002023
4.6191063E-07,-0.002023
4.6196063E-07,-0.001890
4.6201063E-07,-0.001623
4.6206063E-07,-0.001090
4.6211063E-07,-0.000557
4.6216063E-07,0.000243
4.6221063E-07,0.001176
4.6226063E-07,0.002109
4.6231063E-07,0.003309
4.6236063E-07,0.004509
4.6241063E-07,0.005575
4.6246063E-07,0.006775
4.6251063E-07,0.007841
4.6256063E-07,0.008908
4.6261063E-07,0.009708
4.6266063E-07,0.010374
4.6271063E-07,0.010907
4.6276063E-07,0.011307
4.6281063E-07,0.011441
4.6286063E-07,0.011307
4.6291063E-07,0.011041
4.6296063E-07,0.010507
4.6301063E-07,0.009841
4.6306063E-07,0.009174
4.6311063E-07,0.008375
4.6316063E-07,0.007442
4.6321063E-07,0.006642
4.6326063E-07,0.005842
4.6331063E-07,0.005042
4.6336063E-07,0.004376
4.6341063E-07,0.003842
4.6346063E-07,0.003576
4.6351063E-07,0.003309
4.6356063E-07,0.003309
4.6361063E-07,0.003442
4.6366063E-07,0.003842
4.6371063E-07,0.004242
4.6376063E-07,0.004909
4.6381063E-07,0.005575
4.6386063E-07,0.006375
4.6391063E-07,0.007175
4.6396063E-07,0.007975
4.6401063E-07,0.008775
4.6406063E-07,0.009574
4.6411063E-07,0.010241
4.6416063E-07,0.010774
4.6421063E-07,0.011174
4.6426063E-07,0.011574
4.6431063E-07,0.011707
4.6436063E-07,0.011840
4.6441063E-07,0.011707
4.6446063E-07,0.011574
4.6451063E-07,0.011307
4.6456063E-07,0.011041
4.6461063E-07,0.010774
4.6466063E-07,0.010374
4.6471063E-07,0.009974
4.6476063E-07,0.009574
4.6481063E-07,0.009174
4.6486063E-07,0.008775
4.6491063E-07,0.008508
4.6496063E-07,0.008108
4.6501063E-07,0.007708
4.6506063E-07,0.007442
4.6511063E-07,0.007042
4.6516063E-07,0.006508
4.6521063E-07,0.006109
4.6526063E-07,0.005442
4.6531063E-07,0.004776
4.6536063E-07,0.003976
4.6541063E-07,0.003176
4.6546063E-07,0.002109
4.6551063E-07,0.000910
4.6556063E-07,-0.000290
4.6561063E-07,-0.001623
4.6566063E-07,-0.002956
4.6571063E-07,-0.004422
4.6576063E-07,-0.005755
4.6581063E-07,-0.007222
4.6586063E-07,-0.008421
4.6591063E-07,-0.009621
4.6596063E-07,-0.010554
4.6601063E-07,-0.011487
4.6606063E-07,-0.012020
4.6611063E-07,-0.012420
4.6616063E-07,-0.012554
4.6621063E-07,-0.012420
4.6626063E-07,-0.012020
4.6631063E-07,-0.011354
4.6636063E-07,-0.010554
4.6641063E-07,-0.009621
4.6646063E-07,-0.008421
4.6651063E-07,-0.007088
4.6656063E-07,-0.005755
4.6661063E-07,-0.004422
4.6666063E-07,-0.003089
4.6671063E-07,-0.001756
4.6676063E-07,-0.000557
