LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:43,0                 
Time,Ampl
4.5691513E-07,-0.053666
4.5696513E-07,-0.051511
4.5701513E-07,-0.049160
4.5706513E-07,-0.047006
4.5711513E-07,-0.045047
4.5716513E-07,-0.043284
4.5721513E-07,-0.041521
4.5726513E-07,-0.040150
4.5731513E-07,-0.038974
4.5736513E-07,-0.038191
4.5741513E-07,-0.037603
4.5746513E-07,-0.037211
4.5751513E-07,-0.037015
4.5756513E-07,-0.036820
4.5761513E-07,-0.037015
4.5766513E-07,-0.037015
4.5771513E-07,-0.037211
4.5776513E-07,-0.037407
4.5781513E-07,-0.037603
4.5786513E-07,-0.037603
4.5791513E-07,-0.037603
4.5796513E-07,-0.037603
4.5801513E-07,-0.037407
4.5806513E-07,-0.037015
4.5811513E-07,-0.036624
4.5816513E-07,-0.036036
4.5821513E-07,-0.035448
4.5826513E-07,-0.034861
4.5831513E-07,-0.034273
4.5836513E-07,-0.033685
4.5841513E-07,-0.033098
4.5846513E-07,-0.032706
4.5851513E-07,-0.032314
4.5856513E-07,-0.032118
4.5861513E-07,-0.031922
4.5866513E-07,-0.031727
4.5871513E-07,-0.031727
4.5876513E-07,-0.031922
4.5881513E-07,-0.032118
4.5886513E-07,-0.032118
4.5891513E-07,-0.032314
4.5896513E-07,-0.032510
4.5901513E-07,-0.032510
4.5906513E-07,-0.032314
4.5911513E-07,-0.032118
4.5916513E-07,-0.031727
4.5921513E-07,-0.031139
4.5926513E-07,-0.030355
4.5931513E-07,-0.029376
4.5936513E-07,-0.028201
4.5941513E-07,-0.026829
4.5946513E-07,-0.025262
4.5951513E-07,-0.023695
4.5956513E-07,-0.021932
4.5961513E-07,-0.020169
4.5966513E-07,-0.018210
4.5971513E-07,-0.016447
4.5976513E-07,-0.014880
4.5981513E-07,-0.013117
4.5986513E-07,-0.011746
4.5991513E-07,-0.010375
4.5996513E-07,-0.009200
4.6001513E-07,-0.008024
4.6006513E-07,-0.007241
4.6011513E-07,-0.006261
4.6016513E-07,-0.005478
4.6021513E-07,-0.004890
4.6026513E-07,-0.004107
4.6031513E-07,-0.003127
4.6036513E-07,-0.002148
4.6041513E-07,-0.000973
4.6046513E-07,0.000399
4.6051513E-07,0.001966
4.6056513E-07,0.003925
4.6061513E-07,0.006079
4.6066513E-07,0.008626
4.6071513E-07,0.011368
4.6076513E-07,0.014502
4.6081513E-07,0.017832
4.6086513E-07,0.021162
4.6091513E-07,0.024688
4.6096513E-07,0.028214
4.6101513E-07,0.031740
4.6106513E-07,0.034874
4.6111513E-07,0.038009
4.6116513E-07,0.040947
4.6121513E-07,0.043297
4.6126513E-07,0.045452
4.6131513E-07,0.047019
4.6136513E-07,0.048195
4.6141513E-07,0.048782
4.6146513E-07,0.048978
4.6151513E-07,0.048586
4.6156513E-07,0.047803
4.6161513E-07,0.046627
4.6166513E-07,0.045060
4.6171513E-07,0.043102
4.6176513E-07,0.040947
4.6181513E-07,0.038596
4.6186513E-07,0.036050
4.6191513E-07,0.033503
4.6196513E-07,0.030761
4.6201513E-07,0.028018
4.6206513E-07,0.025276
4.6211513E-07,0.022534
4.6216513E-07,0.019791
4.6221513E-07,0.017049
4.6226513E-07,0.014502
4.6231513E-07,0.011760
4.6236513E-07,0.009213
4.6241513E-07,0.006471
4.6246513E-07,0.003925
4.6251513E-07,0.001182
4.6256513E-07,-0.001364
4.6261513E-07,-0.003911
4.6266513E-07,-0.006261
4.6271513E-07,-0.008612
4.6276513E-07,-0.010767
4.6281513E-07,-0.012726
4.6286513E-07,-0.014293
4.6291513E-07,-0.015664
4.6296513E-07,-0.016643
4.6301513E-07,-0.017231
4.6306513E-07,-0.017231
4.6311513E-07,-0.016839
4.6316513E-07,-0.016056
4.6321513E-07,-0.014685
4.6326513E-07,-0.012922
4.6331513E-07,-0.010767
4.6336513E-07,-0.008220
4.6341513E-07,-0.005478
4.6346513E-07,-0.002540
4.6351513E-07,0.000595
4.6356513E-07,0.003729
4.6361513E-07,0.006667
4.6366513E-07,0.009605
4.6371513E-07,0.012348
4.6376513E-07,0.014698
4.6381513E-07,0.016853
4.6386513E-07,0.018420
4.6391513E-07,0.019595
4.6396513E-07,0.020379
4.6401513E-07,0.020771
4.6406513E-07,0.020771
4.6411513E-07,0.020379
4.6416513E-07,0.019791
4.6421513E-07,0.018812
4.6426513E-07,0.017832
4.6431513E-07,0.016657
4.6436513E-07,0.015482
4.6441513E-07,0.014502
4.6446513E-07,0.013327
4.6451513E-07,0.012543
4.6456513E-07,0.011956
4.6461513E-07,0.011564
4.6466513E-07,0.011172
4.6471513E-07,0.011368
4.6476513E-07,0.011564
4.6481513E-07,0.011956
4.6486513E-07,0.012543
4.6491513E-07,0.013131
4.6496513E-07,0.013915
4.6501513E-07,0.014698
4.6506513E-07,0.015482
4.6511513E-07,0.016265
4.6516513E-07,0.016853
4.6521513E-07,0.017245
4.6526513E-07,0.017637
4.6531513E-07,0.017832
4.6536513E-07,0.017832
4.6541513E-07,0.017832
4.6546513E-07,0.017832
4.6551513E-07,0.017637
4.6556513E-07,0.017441
4.6561513E-07,0.017245
4.6566513E-07,0.017049
4.6571513E-07,0.017049
4.6576513E-07,0.017049
4.6581513E-07,0.017245
4.6586513E-07,0.017441
4.6591513E-07,0.018028
4.6596513E-07,0.018616
4.6601513E-07,0.019204
4.6606513E-07,0.020183
4.6611513E-07,0.020967
4.6616513E-07,0.021750
4.6621513E-07,0.022730
4.6626513E-07,0.023317
4.6631513E-07,0.024101
4.6636513E-07,0.024492
4.6641513E-07,0.024688
4.6646513E-07,0.024492
4.6651513E-07,0.024101
4.6656513E-07,0.023317
4.6661513E-07,0.022142
4.6666513E-07,0.020771
4.6671513E-07,0.019008
4.6676513E-07,0.016853
4.6681513E-07,0.014306
4.6686513E-07,0.011760
4.6691513E-07,0.008822
4.6696513E-07,0.005883
4.6701513E-07,0.002749
4.6706513E-07,-0.000385
4.6711513E-07,-0.003519
4.6716513E-07,-0.006653
4.6721513E-07,-0.009592
4.6726513E-07,-0.012334
4.6731513E-07,-0.014880
4.6736513E-07,-0.017231
4.6741513E-07,-0.019386
4.6746513E-07,-0.021149
4.6751513E-07,-0.022912
4.6756513E-07,-0.024283
4.6761513E-07,-0.025458
4.6766513E-07,-0.026438
4.6771513E-07,-0.027221
4.6776513E-07,-0.028005
4.6781513E-07,-0.028396
4.6786513E-07,-0.028788
4.6791513E-07,-0.028984
4.6796513E-07,-0.029180
4.6801513E-07,-0.029180
4.6806513E-07,-0.028984
4.6811513E-07,-0.028788
4.6816513E-07,-0.028396
4.6821513E-07,-0.027809
4.6826513E-07,-0.027221
4.6831513E-07,-0.026242
4.6836513E-07,-0.025066
4.6841513E-07,-0.023891
4.6846513E-07,-0.022324
4.6851513E-07,-0.020561
4.6856513E-07,-0.018602
4.6861513E-07,-0.016447
4.6866513E-07,-0.014097
4.6871513E-07,-0.011746
4.6876513E-07,-0.009396
4.6881513E-07,-0.007045
4.6886513E-07,-0.004694
4.6891513E-07,-0.002540
4.6896513E-07,-0.000581
4.6901513E-07,0.001182
4.6906513E-07,0.002553
4.6911513E-07,0.003729
4.6916513E-07,0.004316
4.6921513E-07,0.004708
4.6926513E-07,0.004512
4.6931513E-07,0.003925
4.6936513E-07,0.003141
4.6941513E-07,0.001966
4.6946513E-07,0.000399
4.6951513E-07,-0.001168
4.6956513E-07,-0.003127
4.6961513E-07,-0.004890
4.6966513E-07,-0.006653
4.6971513E-07,-0.008612
4.6976513E-07,-0.010179
4.6981513E-07,-0.011550
4.6986513E-07,-0.012922
4.6991513E-07,-0.013901
4.6996513E-07,-0.014685
4.7001513E-07,-0.015076
4.7006513E-07,-0.015468
4.7011513E-07,-0.015468
4.7016513E-07,-0.015468
4.7021513E-07,-0.015272
4.7026513E-07,-0.015076
4.7031513E-07,-0.014880
4.7036513E-07,-0.014685
4.7041513E-07,-0.014685
4.7046513E-07,-0.014880
4.7051513E-07,-0.015272
4.7056513E-07,-0.015860
4.7061513E-07,-0.016643
4.7066513E-07,-0.017623
4.7071513E-07,-0.018798
4.7076513E-07,-0.020169
4.7081513E-07,-0.021345
4.7086513E-07,-0.022716
4.7091513E-07,-0.024087
4.7096513E-07,-0.025262
4.7101513E-07,-0.026242
4.7106513E-07,-0.027025
4.7111513E-07,-0.027613
4.7116513E-07,-0.027809
4.7121513E-07,-0.027809
4.7126513E-07,-0.027417
4.7131513E-07,-0.026634
4.7136513E-07,-0.025654
4.7141513E-07,-0.024283
4.7146513E-07,-0.022716
4.7151513E-07,-0.021149
4.7156513E-07,-0.019386
4.7161513E-07,-0.017623
4.7166513E-07,-0.015860
4.7171513E-07,-0.014293
4.7176513E-07,-0.012726
4.7181513E-07,-0.011354
4.7186513E-07,-0.010179
4.7191513E-07,-0.009200
4.7196513E-07,-0.008416
4.7201513E-07,-0.007633
4.7206513E-07,-0.007241
4.7211513E-07,-0.006653
4.7216513E-07,-0.006261
4.7221513E-07,-0.005870
4.7226513E-07,-0.005478
4.7231513E-07,-0.004694
4.7236513E-07,-0.003911
4.7241513E-07,-0.002931
4.7246513E-07,-0.001756
4.7251513E-07,-0.000189
4.7256513E-07,0.001378
4.7261513E-07,0.003533
4.7266513E-07,0.005688
4.7271513E-07,0.008038
4.7276513E-07,0.010585
4.7281513E-07,0.013131
