LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:10,0                 
Time,Ampl
4.5690250E-07,0.012303
4.5695250E-07,0.012085
4.5700250E-07,0.011813
4.5705250E-07,0.011486
4.5710250E-07,0.011160
4.5715250E-07,0.010778
4.5720250E-07,0.010397
4.5725250E-07,0.010016
4.5730250E-07,0.009580
4.5735250E-07,0.009199
4.5740250E-07,0.008764
4.5745250E-07,0.008383
4.5750250E-07,0.007947
4.5755250E-07,0.007511
4.5760250E-07,0.007076
4.5765250E-07,0.006695
4.5770250E-07,0.006204
4.5775250E-07,0.005769
4.5780250E-07,0.005279
4.5785250E-07,0.004734
4.5790250E-07,0.004190
4.5795250E-07,0.003591
4.5800250E-07,0.002992
4.5805250E-07,0.002338
4.5810250E-07,0.001631
4.5815250E-07,0.000868
4.5820250E-07,0.000106
4.5825250E-07,-0.000656
4.5830250E-07,-0.001473
4.5835250E-07,-0.002236
4.5840250E-07,-0.003052
4.5845250E-07,-0.003869
4.5850250E-07,-0.004686
4.5855250E-07,-0.005448
4.5860250E-07,-0.006210
4.5865250E-07,-0.006918
4.5870250E-07,-0.007572
4.5875250E-07,-0.008225
4.5880250E-07,-0.008879
4.5885250E-07,-0.009423
4.5890250E-07,-0.009968
4.5895250E-07,-0.010512
4.5900250E-07,-0.011002
4.5905250E-07,-0.011438
4.5910250E-07,-0.011928
4.5915250E-07,-0.012309
4.5920250E-07,-0.012745
4.5925250E-07,-0.013126
4.5930250E-07,-0.013507
4.5935250E-07,-0.013888
4.5940250E-07,-0.014215
4.5945250E-07,-0.014596
4.5950250E-07,-0.014923
4.5955250E-07,-0.015249
4.5960250E-07,-0.015631
4.5965250E-07,-0.015903
4.5970250E-07,-0.016230
4.5975250E-07,-0.016556
4.5980250E-07,-0.016829
4.5985250E-07,-0.017046
4.5990250E-07,-0.017319
4.5995250E-07,-0.017536
4.6000250E-07,-0.017700
4.6005250E-07,-0.017809
4.6010250E-07,-0.017863
4.6015250E-07,-0.017918
4.6020250E-07,-0.017863
4.6025250E-07,-0.017754
4.6030250E-07,-0.017591
4.6035250E-07,-0.017319
4.6040250E-07,-0.016937
4.6045250E-07,-0.016502
4.6050250E-07,-0.015957
4.6055250E-07,-0.015304
4.6060250E-07,-0.014596
4.6065250E-07,-0.013779
4.6070250E-07,-0.012854
4.6075250E-07,-0.011873
4.6080250E-07,-0.010839
4.6085250E-07,-0.009804
4.6090250E-07,-0.008661
4.6095250E-07,-0.007572
4.6100250E-07,-0.006428
4.6105250E-07,-0.005285
4.6110250E-07,-0.004196
4.6115250E-07,-0.003107
4.6120250E-07,-0.002072
4.6125250E-07,-0.001092
4.6130250E-07,-0.000166
4.6135250E-07,0.000650
4.6140250E-07,0.001467
4.6145250E-07,0.002230
4.6150250E-07,0.002883
4.6155250E-07,0.003536
4.6160250E-07,0.004135
4.6165250E-07,0.004680
4.6170250E-07,0.005170
4.6175250E-07,0.005606
4.6180250E-07,0.006041
4.6185250E-07,0.006422
4.6190250E-07,0.006803
4.6195250E-07,0.007130
4.6200250E-07,0.007402
4.6205250E-07,0.007675
4.6210250E-07,0.007892
4.6215250E-07,0.008001
4.6220250E-07,0.008110
4.6225250E-07,0.008165
4.6230250E-07,0.008110
4.6235250E-07,0.008056
4.6240250E-07,0.007892
4.6245250E-07,0.007675
4.6250250E-07,0.007402
4.6255250E-07,0.007130
4.6260250E-07,0.006749
4.6265250E-07,0.006422
4.6270250E-07,0.006041
4.6275250E-07,0.005660
4.6280250E-07,0.005279
4.6285250E-07,0.004952
4.6290250E-07,0.004625
4.6295250E-07,0.004408
4.6300250E-07,0.004190
4.6305250E-07,0.004026
4.6310250E-07,0.003972
4.6315250E-07,0.003918
4.6320250E-07,0.003918
4.6325250E-07,0.003972
4.6330250E-07,0.004081
4.6335250E-07,0.004190
4.6340250E-07,0.004244
4.6345250E-07,0.004353
4.6350250E-07,0.004408
4.6355250E-07,0.004462
4.6360250E-07,0.004462
4.6365250E-07,0.004408
4.6370250E-07,0.004244
4.6375250E-07,0.004081
4.6380250E-07,0.003863
4.6385250E-07,0.003536
4.6390250E-07,0.003210
4.6395250E-07,0.002828
4.6400250E-07,0.002447
4.6405250E-07,0.002012
4.6410250E-07,0.001631
4.6415250E-07,0.001195
4.6420250E-07,0.000814
4.6425250E-07,0.000433
4.6430250E-07,0.000160
4.6435250E-07,-0.000112
4.6440250E-07,-0.000330
4.6445250E-07,-0.000548
4.6450250E-07,-0.000656
4.6455250E-07,-0.000711
4.6460250E-07,-0.000711
4.6465250E-07,-0.000656
4.6470250E-07,-0.000602
4.6475250E-07,-0.000493
4.6480250E-07,-0.000330
4.6485250E-07,-0.000166
4.6490250E-07,0.000051
4.6495250E-07,0.000269
4.6500250E-07,0.000542
4.6505250E-07,0.000814
4.6510250E-07,0.001086
4.6515250E-07,0.001467
4.6520250E-07,0.001794
4.6525250E-07,0.002175
4.6530250E-07,0.002611
4.6535250E-07,0.003101
4.6540250E-07,0.003536
4.6545250E-07,0.004081
4.6550250E-07,0.004571
4.6555250E-07,0.005115
4.6560250E-07,0.005660
4.6565250E-07,0.006204
4.6570250E-07,0.006749
4.6575250E-07,0.007239
4.6580250E-07,0.007729
4.6585250E-07,0.008165
4.6590250E-07,0.008546
4.6595250E-07,0.008873
4.6600250E-07,0.009090
4.6605250E-07,0.009308
4.6610250E-07,0.009417
4.6615250E-07,0.009472
4.6620250E-07,0.009417
4.6625250E-07,0.009308
4.6630250E-07,0.009145
4.6635250E-07,0.008873
4.6640250E-07,0.008600
4.6645250E-07,0.008219
4.6650250E-07,0.007838
4.6655250E-07,0.007348
4.6660250E-07,0.006858
4.6665250E-07,0.006313
4.6670250E-07,0.005769
4.6675250E-07,0.005170
4.6680250E-07,0.004516
4.6685250E-07,0.003863
4.6690250E-07,0.003210
4.6695250E-07,0.002502
4.6700250E-07,0.001794
4.6705250E-07,0.001032
4.6710250E-07,0.000324
4.6715250E-07,-0.000439
4.6720250E-07,-0.001201
4.6725250E-07,-0.001909
4.6730250E-07,-0.002671
4.6735250E-07,-0.003325
4.6740250E-07,-0.004032
4.6745250E-07,-0.004631
4.6750250E-07,-0.005230
4.6755250E-07,-0.005775
4.6760250E-07,-0.006210
4.6765250E-07,-0.006646
4.6770250E-07,-0.006973
4.6775250E-07,-0.007245
4.6780250E-07,-0.007463
4.6785250E-07,-0.007626
4.6790250E-07,-0.007681
4.6795250E-07,-0.007681
4.6800250E-07,-0.007681
4.6805250E-07,-0.007572
4.6810250E-07,-0.007463
4.6815250E-07,-0.007300
4.6820250E-07,-0.007136
4.6825250E-07,-0.006918
4.6830250E-07,-0.006646
4.6835250E-07,-0.006428
4.6840250E-07,-0.006156
4.6845250E-07,-0.005938
4.6850250E-07,-0.005666
4.6855250E-07,-0.005448
4.6860250E-07,-0.005230
4.6865250E-07,-0.005013
4.6870250E-07,-0.004795
4.6875250E-07,-0.004577
4.6880250E-07,-0.004414
4.6885250E-07,-0.004305
4.6890250E-07,-0.004196
4.6895250E-07,-0.004141
4.6900250E-07,-0.004087
4.6905250E-07,-0.004032
4.6910250E-07,-0.004087
4.6915250E-07,-0.004087
4.6920250E-07,-0.004196
4.6925250E-07,-0.004250
4.6930250E-07,-0.004414
4.6935250E-07,-0.004522
4.6940250E-07,-0.004631
4.6945250E-07,-0.004740
4.6950250E-07,-0.004904
4.6955250E-07,-0.005013
4.6960250E-07,-0.005067
4.6965250E-07,-0.005121
4.6970250E-07,-0.005121
4.6975250E-07,-0.005121
4.6980250E-07,-0.005067
4.6985250E-07,-0.004958
4.6990250E-07,-0.004849
4.6995250E-07,-0.004686
4.7000250E-07,-0.004522
4.7005250E-07,-0.004359
4.7010250E-07,-0.004141
4.7015250E-07,-0.003978
4.7020250E-07,-0.003815
4.7025250E-07,-0.003706
4.7030250E-07,-0.003597
4.7035250E-07,-0.003488
4.7040250E-07,-0.003488
4.7045250E-07,-0.003488
4.7050250E-07,-0.003542
4.7055250E-07,-0.003597
4.7060250E-07,-0.003706
4.7065250E-07,-0.003815
4.7070250E-07,-0.003924
4.7075250E-07,-0.004032
4.7080250E-07,-0.004141
4.7085250E-07,-0.004196
4.7090250E-07,-0.004250
4.7095250E-07,-0.004250
4.7100250E-07,-0.004196
4.7105250E-07,-0.004141
4.7110250E-07,-0.004032
4.7115250E-07,-0.003869
