LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:50,0                 
Time,Ampl
4.5694474E-07,-0.012991
4.5699474E-07,-0.013798
4.5704474E-07,-0.014443
4.5709474E-07,-0.015088
4.5714474E-07,-0.015571
4.5719474E-07,-0.016055
4.5724474E-07,-0.016539
4.5729474E-07,-0.016861
4.5734474E-07,-0.017184
4.5739474E-07,-0.017668
4.5744474E-07,-0.018151
4.5749474E-07,-0.018796
4.5754474E-07,-0.019603
4.5759474E-07,-0.020409
4.5764474E-07,-0.021377
4.5769474E-07,-0.022344
4.5774474E-07,-0.023473
4.5779474E-07,-0.024602
4.5784474E-07,-0.025892
4.5789474E-07,-0.027020
4.5794474E-07,-0.027988
4.5799474E-07,-0.028794
4.5804474E-07,-0.029439
4.5809474E-07,-0.029923
4.5814474E-07,-0.030084
4.5819474E-07,-0.029923
4.5824474E-07,-0.029278
4.5829474E-07,-0.028472
4.5834474E-07,-0.027343
4.5839474E-07,-0.025892
4.5844474E-07,-0.024118
4.5849474E-07,-0.022022
4.5854474E-07,-0.019925
4.5859474E-07,-0.017668
4.5864474E-07,-0.015249
4.5869474E-07,-0.012669
4.5874474E-07,-0.010250
4.5879474E-07,-0.007993
4.5884474E-07,-0.005735
4.5889474E-07,-0.003477
4.5894474E-07,-0.001542
4.5899474E-07,0.000393
4.5904474E-07,0.002166
4.5909474E-07,0.003779
4.5914474E-07,0.005391
4.5919474E-07,0.007004
4.5924474E-07,0.008455
4.5929474E-07,0.010068
4.5934474E-07,0.011680
4.5939474E-07,0.013454
4.5944474E-07,0.015228
4.5949474E-07,0.017163
4.5954474E-07,0.019259
4.5959474E-07,0.021517
4.5964474E-07,0.023774
4.5969474E-07,0.026032
4.5974474E-07,0.028451
4.5979474E-07,0.030869
4.5984474E-07,0.033127
4.5989474E-07,0.035223
4.5994474E-07,0.037320
4.5999474E-07,0.038932
4.6004474E-07,0.040383
4.6009474E-07,0.041512
4.6014474E-07,0.042157
4.6019474E-07,0.042480
4.6024474E-07,0.042318
4.6029474E-07,0.041673
4.6034474E-07,0.040867
4.6039474E-07,0.039577
4.6044474E-07,0.037803
4.6049474E-07,0.035868
4.6054474E-07,0.033611
4.6059474E-07,0.031353
4.6064474E-07,0.028773
4.6069474E-07,0.026193
4.6074474E-07,0.023452
4.6079474E-07,0.020872
4.6084474E-07,0.018453
4.6089474E-07,0.016034
4.6094474E-07,0.013777
4.6099474E-07,0.011680
4.6104474E-07,0.009745
4.6109474E-07,0.008133
4.6114474E-07,0.006520
4.6119474E-07,0.005230
4.6124474E-07,0.004101
4.6129474E-07,0.003134
4.6134474E-07,0.002489
4.6139474E-07,0.001844
4.6144474E-07,0.001360
4.6149474E-07,0.000876
4.6154474E-07,0.000715
4.6159474E-07,0.000393
4.6164474E-07,0.000393
4.6169474E-07,0.000393
4.6174474E-07,0.000393
4.6179474E-07,0.000554
4.6184474E-07,0.000876
4.6189474E-07,0.001199
4.6194474E-07,0.001683
4.6199474E-07,0.002166
4.6204474E-07,0.002650
4.6209474E-07,0.003295
4.6214474E-07,0.004101
4.6219474E-07,0.004908
4.6224474E-07,0.005714
4.6229474E-07,0.006520
4.6234474E-07,0.007327
4.6239474E-07,0.008294
4.6244474E-07,0.009100
4.6249474E-07,0.009907
4.6254474E-07,0.010552
4.6259474E-07,0.011197
4.6264474E-07,0.011680
4.6269474E-07,0.012003
4.6274474E-07,0.012325
4.6279474E-07,0.012325
4.6284474E-07,0.012325
4.6289474E-07,0.012164
4.6294474E-07,0.011680
4.6299474E-07,0.011358
4.6304474E-07,0.010713
4.6309474E-07,0.010068
4.6314474E-07,0.009423
4.6319474E-07,0.008778
4.6324474E-07,0.008133
4.6329474E-07,0.007649
4.6334474E-07,0.007004
4.6339474E-07,0.006682
4.6344474E-07,0.006520
4.6349474E-07,0.006520
4.6354474E-07,0.006520
4.6359474E-07,0.006843
4.6364474E-07,0.007327
4.6369474E-07,0.007972
4.6374474E-07,0.008939
4.6379474E-07,0.009907
4.6384474E-07,0.010874
4.6389474E-07,0.012003
4.6394474E-07,0.013132
4.6399474E-07,0.014260
4.6404474E-07,0.015228
4.6409474E-07,0.016195
4.6414474E-07,0.016840
4.6419474E-07,0.017485
4.6424474E-07,0.017808
4.6429474E-07,0.018130
4.6434474E-07,0.017969
4.6439474E-07,0.017808
4.6444474E-07,0.017324
4.6449474E-07,0.016679
4.6454474E-07,0.015873
4.6459474E-07,0.014905
4.6464474E-07,0.013938
4.6469474E-07,0.012809
4.6474474E-07,0.011680
4.6479474E-07,0.010552
4.6484474E-07,0.009423
4.6489474E-07,0.008455
4.6494474E-07,0.007488
4.6499474E-07,0.006682
4.6504474E-07,0.005714
4.6509474E-07,0.004908
4.6514474E-07,0.004101
4.6519474E-07,0.003295
4.6524474E-07,0.002328
4.6529474E-07,0.001360
4.6534474E-07,0.000231
4.6539474E-07,-0.001059
4.6544474E-07,-0.002510
4.6549474E-07,-0.004122
4.6554474E-07,-0.005896
4.6559474E-07,-0.007993
4.6564474E-07,-0.010250
4.6569474E-07,-0.012830
4.6574474E-07,-0.015410
4.6579474E-07,-0.018151
4.6584474E-07,-0.020893
4.6589474E-07,-0.023634
4.6594474E-07,-0.026537
4.6599474E-07,-0.029117
4.6604474E-07,-0.031697
4.6609474E-07,-0.034115
4.6614474E-07,-0.036212
4.6619474E-07,-0.038147
4.6624474E-07,-0.039759
4.6629474E-07,-0.041049
4.6634474E-07,-0.042178
4.6639474E-07,-0.043146
4.6644474E-07,-0.043791
4.6649474E-07,-0.044113
4.6654474E-07,-0.044436
4.6659474E-07,-0.044597
4.6664474E-07,-0.044597
4.6669474E-07,-0.044597
4.6674474E-07,-0.044597
4.6679474E-07,-0.044436
4.6684474E-07,-0.044436
4.6689474E-07,-0.044274
4.6694474E-07,-0.044113
4.6699474E-07,-0.043952
4.6704474E-07,-0.043629
4.6709474E-07,-0.043307
4.6714474E-07,-0.042823
4.6719474E-07,-0.042178
4.6724474E-07,-0.041372
4.6729474E-07,-0.040243
4.6734474E-07,-0.038953
4.6739474E-07,-0.037179
4.6744474E-07,-0.035244
4.6749474E-07,-0.032987
4.6754474E-07,-0.030407
4.6759474E-07,-0.027504
4.6764474E-07,-0.024440
4.6769474E-07,-0.021215
4.6774474E-07,-0.017829
4.6779474E-07,-0.014443
4.6784474E-07,-0.011056
4.6789474E-07,-0.007831
4.6794474E-07,-0.004767
4.6799474E-07,-0.001865
4.6804474E-07,0.000876
4.6809474E-07,0.003134
4.6814474E-07,0.004908
4.6819474E-07,0.006359
4.6824474E-07,0.007488
4.6829474E-07,0.007972
4.6834474E-07,0.008133
4.6839474E-07,0.007810
4.6844474E-07,0.007327
4.6849474E-07,0.006359
4.6854474E-07,0.005069
4.6859474E-07,0.003618
4.6864474E-07,0.001844
4.6869474E-07,0.000070
4.6874474E-07,-0.001704
4.6879474E-07,-0.003639
4.6884474E-07,-0.005574
4.6889474E-07,-0.007347
4.6894474E-07,-0.009121
4.6899474E-07,-0.010734
4.6904474E-07,-0.012185
4.6909474E-07,-0.013475
4.6914474E-07,-0.014765
4.6919474E-07,-0.015894
4.6924474E-07,-0.016861
4.6929474E-07,-0.017668
4.6934474E-07,-0.018474
4.6939474E-07,-0.019119
4.6944474E-07,-0.019603
4.6949474E-07,-0.020086
4.6954474E-07,-0.020570
4.6959474E-07,-0.020893
4.6964474E-07,-0.021215
4.6969474E-07,-0.021538
4.6974474E-07,-0.021699
4.6979474E-07,-0.021699
4.6984474E-07,-0.021699
4.6989474E-07,-0.021538
4.6994474E-07,-0.021377
4.6999474E-07,-0.021054
4.7004474E-07,-0.020570
4.7009474E-07,-0.019925
4.7014474E-07,-0.019280
4.7019474E-07,-0.018474
4.7024474E-07,-0.017506
4.7029474E-07,-0.016539
4.7034474E-07,-0.015410
4.7039474E-07,-0.014281
4.7044474E-07,-0.013153
4.7049474E-07,-0.012024
4.7054474E-07,-0.010895
4.7059474E-07,-0.009766
