LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:18,0                 
Time,Ampl
4.5690947E-07,0.006827
4.5695947E-07,0.006015
4.5700947E-07,0.005203
4.5705947E-07,0.004661
4.5710947E-07,0.004255
4.5715947E-07,0.003985
4.5720947E-07,0.003985
4.5725947E-07,0.003985
4.5730947E-07,0.004255
4.5735947E-07,0.004526
4.5740947E-07,0.004932
4.5745947E-07,0.005473
4.5750947E-07,0.005879
4.5755947E-07,0.006421
4.5760947E-07,0.006962
4.5765947E-07,0.007504
4.5770947E-07,0.008045
4.5775947E-07,0.008586
4.5780947E-07,0.008992
4.5785947E-07,0.009534
4.5790947E-07,0.009940
4.5795947E-07,0.010481
4.5800947E-07,0.010887
4.5805947E-07,0.011429
4.5810947E-07,0.011970
4.5815947E-07,0.012511
4.5820947E-07,0.013053
4.5825947E-07,0.013730
4.5830947E-07,0.014406
4.5835947E-07,0.015083
4.5840947E-07,0.015760
4.5845947E-07,0.016436
4.5850947E-07,0.017113
4.5855947E-07,0.017655
4.5860947E-07,0.018196
4.5865947E-07,0.018602
4.5870947E-07,0.018873
4.5875947E-07,0.019008
4.5880947E-07,0.019008
4.5885947E-07,0.018873
4.5890947E-07,0.018467
4.5895947E-07,0.017790
4.5900947E-07,0.017113
4.5905947E-07,0.016030
4.5910947E-07,0.014948
4.5915947E-07,0.013594
4.5920947E-07,0.012241
4.5925947E-07,0.010617
4.5930947E-07,0.008992
4.5935947E-07,0.007368
4.5940947E-07,0.005609
4.5945947E-07,0.003849
4.5950947E-07,0.002225
4.5955947E-07,0.000601
4.5960947E-07,-0.001023
4.5965947E-07,-0.002512
4.5970947E-07,-0.003865
4.5975947E-07,-0.005084
4.5980947E-07,-0.006302
4.5985947E-07,-0.007385
4.5990947E-07,-0.008467
4.5995947E-07,-0.009415
4.6000947E-07,-0.010362
4.6005947E-07,-0.011174
4.6010947E-07,-0.011986
