LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:59,0                 
Time,Ampl
4.5691825E-07,-0.003454
4.5696825E-07,-0.001056
4.5701825E-07,0.001142
4.5706825E-07,0.002940
4.5711825E-07,0.004539
4.5716825E-07,0.005937
4.5721825E-07,0.007136
4.5726825E-07,0.007936
4.5731825E-07,0.008535
4.5736825E-07,0.008935
4.5741825E-07,0.009134
4.5746825E-07,0.009534
4.5751825E-07,0.009734
4.5756825E-07,0.010133
4.5761825E-07,0.010733
4.5766825E-07,0.011332
4.5771825E-07,0.012132
4.5776825E-07,0.013131
4.5781825E-07,0.014130
4.5786825E-07,0.015329
4.5791825E-07,0.016527
4.5796825E-07,0.017726
4.5801825E-07,0.018925
4.5806825E-07,0.019724
4.5811825E-07,0.020324
4.5816825E-07,0.020524
4.5821825E-07,0.020324
4.5826825E-07,0.019525
4.5831825E-07,0.018526
4.5836825E-07,0.016727
4.5841825E-07,0.014529
4.5846825E-07,0.011932
4.5851825E-07,0.008935
4.5856825E-07,0.005738
4.5861825E-07,0.002341
4.5866825E-07,-0.001256
4.5871825E-07,-0.004852
4.5876825E-07,-0.008249
4.5881825E-07,-0.011446
4.5886825E-07,-0.014443
4.5891825E-07,-0.016841
4.5896825E-07,-0.018639
4.5901825E-07,-0.020038
4.5906825E-07,-0.020837
4.5911825E-07,-0.021037
4.5916825E-07,-0.020837
4.5921825E-07,-0.020038
4.5926825E-07,-0.018639
4.5931825E-07,-0.017041
4.5936825E-07,-0.015043
4.5941825E-07,-0.013045
4.5946825E-07,-0.010847
4.5951825E-07,-0.008449
4.5956825E-07,-0.006251
4.5961825E-07,-0.004253
4.5966825E-07,-0.002455
4.5971825E-07,-0.000656
4.5976825E-07,0.000742
4.5981825E-07,0.001941
4.5986825E-07,0.002940
4.5991825E-07,0.003739
4.5996825E-07,0.004539
4.6001825E-07,0.004938
4.6006825E-07,0.005538
4.6011825E-07,0.005937
4.6016825E-07,0.006337
4.6021825E-07,0.006936
4.6026825E-07,0.007536
4.6031825E-07,0.008135
4.6036825E-07,0.008935
4.6041825E-07,0.009934
4.6046825E-07,0.010933
4.6051825E-07,0.011932
4.6056825E-07,0.013131
4.6061825E-07,0.014130
4.6066825E-07,0.014929
4.6071825E-07,0.015728
4.6076825E-07,0.016328
4.6081825E-07,0.016727
4.6086825E-07,0.016927
4.6091825E-07,0.016727
4.6096825E-07,0.016128
4.6101825E-07,0.015329
4.6106825E-07,0.014329
4.6111825E-07,0.012931
4.6116825E-07,0.011332
4.6121825E-07,0.009334
4.6126825E-07,0.007536
4.6131825E-07,0.005538
4.6136825E-07,0.003540
4.6141825E-07,0.001542
4.6146825E-07,-0.000257
4.6151825E-07,-0.001855
4.6156825E-07,-0.003254
4.6161825E-07,-0.004453
4.6166825E-07,-0.005252
4.6171825E-07,-0.005652
4.6176825E-07,-0.005851
4.6181825E-07,-0.005652
4.6186825E-07,-0.005252
4.6191825E-07,-0.004653
4.6196825E-07,-0.003853
4.6201825E-07,-0.002854
4.6206825E-07,-0.001855
4.6211825E-07,-0.000856
4.6216825E-07,-0.000057
4.6221825E-07,0.000742
4.6226825E-07,0.001342
4.6231825E-07,0.001542
4.6236825E-07,0.001741
4.6241825E-07,0.001542
4.6246825E-07,0.001142
4.6251825E-07,0.000343
4.6256825E-07,-0.000457
4.6261825E-07,-0.001655
4.6266825E-07,-0.002854
4.6271825E-07,-0.004253
4.6276825E-07,-0.005452
4.6281825E-07,-0.006851
4.6286825E-07,-0.008049
4.6291825E-07,-0.009048
4.6296825E-07,-0.009648
4.6301825E-07,-0.010247
4.6306825E-07,-0.010447
4.6311825E-07,-0.010447
4.6316825E-07,-0.010048
4.6321825E-07,-0.009448
4.6326825E-07,-0.008649
4.6331825E-07,-0.007850
4.6336825E-07,-0.006651
4.6341825E-07,-0.005652
4.6346825E-07,-0.004852
4.6351825E-07,-0.003853
4.6356825E-07,-0.003254
4.6361825E-07,-0.003054
4.6366825E-07,-0.002854
4.6371825E-07,-0.003254
4.6376825E-07,-0.003853
4.6381825E-07,-0.004653
4.6386825E-07,-0.005851
4.6391825E-07,-0.007250
4.6396825E-07,-0.008849
4.6401825E-07,-0.010447
4.6406825E-07,-0.012046
4.6411825E-07,-0.013444
4.6416825E-07,-0.014643
4.6421825E-07,-0.015442
4.6426825E-07,-0.015842
4.6431825E-07,-0.015642
4.6436825E-07,-0.014843
4.6441825E-07,-0.013644
4.6446825E-07,-0.011646
4.6451825E-07,-0.009248
4.6456825E-07,-0.006251
4.6461825E-07,-0.002854
4.6466825E-07,0.000942
4.6471825E-07,0.005138
4.6476825E-07,0.009134
4.6481825E-07,0.013330
4.6486825E-07,0.017327
4.6491825E-07,0.020923
4.6496825E-07,0.024120
4.6501825E-07,0.026918
4.6506825E-07,0.029116
4.6511825E-07,0.030714
4.6516825E-07,0.031713
4.6521825E-07,0.031913
4.6526825E-07,0.031513
4.6531825E-07,0.030514
4.6536825E-07,0.029116
4.6541825E-07,0.027117
4.6546825E-07,0.024920
4.6551825E-07,0.022322
4.6556825E-07,0.019724
4.6561825E-07,0.016727
4.6566825E-07,0.013930
4.6571825E-07,0.011133
4.6576825E-07,0.008535
4.6581825E-07,0.005738
4.6586825E-07,0.003340
4.6591825E-07,0.000742
4.6596825E-07,-0.001655
4.6601825E-07,-0.004053
4.6606825E-07,-0.006451
4.6611825E-07,-0.008849
4.6616825E-07,-0.011646
4.6621825E-07,-0.014443
4.6626825E-07,-0.017441
4.6631825E-07,-0.020638
4.6636825E-07,-0.024034
4.6641825E-07,-0.027631
4.6646825E-07,-0.031427
4.6651825E-07,-0.035224
4.6656825E-07,-0.039220
4.6661825E-07,-0.042817
4.6666825E-07,-0.046413
4.6671825E-07,-0.049810
4.6676825E-07,-0.052607
4.6681825E-07,-0.055005
4.6686825E-07,-0.057003
4.6691825E-07,-0.058202
4.6696825E-07,-0.058602
4.6701825E-07,-0.058602
4.6706825E-07,-0.057603
4.6711825E-07,-0.056004
4.6716825E-07,-0.054006
4.6721825E-07,-0.051209
4.6726825E-07,-0.048012
4.6731825E-07,-0.044415
4.6736825E-07,-0.040419
4.6741825E-07,-0.036423
4.6746825E-07,-0.032426
4.6751825E-07,-0.028430
4.6756825E-07,-0.024634
4.6761825E-07,-0.021037
4.6766825E-07,-0.017840
4.6771825E-07,-0.014843
4.6776825E-07,-0.012245
4.6781825E-07,-0.010048
4.6786825E-07,-0.008049
4.6791825E-07,-0.006451
4.6796825E-07,-0.005252
4.6801825E-07,-0.004053
4.6806825E-07,-0.003054
4.6811825E-07,-0.002055
4.6816825E-07,-0.001256
4.6821825E-07,-0.000257
4.6826825E-07,0.000742
4.6831825E-07,0.001741
4.6836825E-07,0.002940
4.6841825E-07,0.004339
4.6846825E-07,0.005538
4.6851825E-07,0.006936
4.6856825E-07,0.008135
4.6861825E-07,0.009334
4.6866825E-07,0.010533
4.6871825E-07,0.011332
4.6876825E-07,0.011732
4.6881825E-07,0.011932
4.6886825E-07,0.011732
4.6891825E-07,0.011133
