LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:46,0                 
Time,Ampl
4.5694009E-07,0.009768
4.5699009E-07,0.009494
4.5704009E-07,0.009152
4.5709009E-07,0.008810
4.5714009E-07,0.008400
4.5719009E-07,0.007989
4.5724009E-07,0.007511
4.5729009E-07,0.006964
4.5734009E-07,0.006416
4.5739009E-07,0.005801
4.5744009E-07,0.005049
4.5749009E-07,0.004296
4.5754009E-07,0.003476
4.5759009E-07,0.002518
4.5764009E-07,0.001561
4.5769009E-07,0.000535
4.5774009E-07,-0.000491
4.5779009E-07,-0.001585
4.5784009E-07,-0.002748
4.5789009E-07,-0.003842
4.5794009E-07,-0.005005
4.5799009E-07,-0.006099
4.5804009E-07,-0.007125
4.5809009E-07,-0.008151
4.5814009E-07,-0.009040
4.5819009E-07,-0.009861
4.5824009E-07,-0.010545
4.5829009E-07,-0.011160
4.5834009E-07,-0.011639
4.5839009E-07,-0.012049
4.5844009E-07,-0.012254
4.5849009E-07,-0.012391
4.5854009E-07,-0.012459
4.5859009E-07,-0.012323
4.5864009E-07,-0.012186
4.5869009E-07,-0.011912
4.5874009E-07,-0.011639
4.5879009E-07,-0.011297
4.5884009E-07,-0.010886
4.5889009E-07,-0.010476
4.5894009E-07,-0.010134
4.5899009E-07,-0.009724
4.5904009E-07,-0.009313
4.5909009E-07,-0.008972
4.5914009E-07,-0.008630
4.5919009E-07,-0.008356
4.5924009E-07,-0.008082
4.5929009E-07,-0.007809
4.5934009E-07,-0.007604
4.5939009E-07,-0.007399
4.5944009E-07,-0.007193
4.5949009E-07,-0.007057
4.5954009E-07,-0.006851
4.5959009E-07,-0.006715
4.5964009E-07,-0.006578
4.5969009E-07,-0.006441
4.5974009E-07,-0.006236
4.5979009E-07,-0.006099
4.5984009E-07,-0.005962
4.5989009E-07,-0.005757
4.5994009E-07,-0.005620
4.5999009E-07,-0.005484
4.6004009E-07,-0.005278
4.6009009E-07,-0.005142
4.6014009E-07,-0.005005
4.6019009E-07,-0.004868
4.6024009E-07,-0.004663
4.6029009E-07,-0.004526
4.6034009E-07,-0.004321
4.6039009E-07,-0.004184
4.6044009E-07,-0.003979
4.6049009E-07,-0.003705
4.6054009E-07,-0.003432
4.6059009E-07,-0.003158
4.6064009E-07,-0.002816
4.6069009E-07,-0.002406
4.6074009E-07,-0.001996
4.6079009E-07,-0.001517
4.6084009E-07,-0.000970
4.6089009E-07,-0.000423
4.6094009E-07,0.000193
4.6099009E-07,0.000808
4.6104009E-07,0.001492
4.6109009E-07,0.002176
4.6114009E-07,0.002929
4.6119009E-07,0.003612
4.6124009E-07,0.004296
4.6129009E-07,0.004980
4.6134009E-07,0.005596
4.6139009E-07,0.006211
4.6144009E-07,0.006758
4.6149009E-07,0.007306
4.6154009E-07,0.007716
4.6159009E-07,0.008126
4.6164009E-07,0.008400
4.6169009E-07,0.008673
4.6174009E-07,0.008810
4.6179009E-07,0.008947
4.6184009E-07,0.008947
4.6189009E-07,0.008879
4.6194009E-07,0.008810
4.6199009E-07,0.008605
4.6204009E-07,0.008400
4.6209009E-07,0.008126
4.6214009E-07,0.007853
4.6219009E-07,0.007511
4.6224009E-07,0.007100
4.6229009E-07,0.006758
4.6234009E-07,0.006348
4.6239009E-07,0.005938
4.6244009E-07,0.005459
4.6249009E-07,0.005049
4.6254009E-07,0.004707
4.6259009E-07,0.004296
4.6264009E-07,0.003954
4.6269009E-07,0.003612
4.6274009E-07,0.003339
4.6279009E-07,0.003065
4.6284009E-07,0.002792
4.6289009E-07,0.002655
4.6294009E-07,0.002518
4.6299009E-07,0.002381
4.6304009E-07,0.002313
4.6309009E-07,0.002313
4.6314009E-07,0.002313
4.6319009E-07,0.002313
4.6324009E-07,0.002381
4.6329009E-07,0.002450
4.6334009E-07,0.002587
4.6339009E-07,0.002723
4.6344009E-07,0.002792
4.6349009E-07,0.002929
4.6354009E-07,0.003065
4.6359009E-07,0.003202
4.6364009E-07,0.003339
4.6369009E-07,0.003407
4.6374009E-07,0.003544
4.6379009E-07,0.003612
4.6384009E-07,0.003681
4.6389009E-07,0.003818
4.6394009E-07,0.003886
4.6399009E-07,0.003954
4.6404009E-07,0.004023
4.6409009E-07,0.004091
4.6414009E-07,0.004160
4.6419009E-07,0.004228
4.6424009E-07,0.004296
4.6429009E-07,0.004433
4.6434009E-07,0.004570
4.6439009E-07,0.004707
4.6444009E-07,0.004843
4.6449009E-07,0.005049
4.6454009E-07,0.005185
4.6459009E-07,0.005391
4.6464009E-07,0.005596
4.6469009E-07,0.005801
4.6474009E-07,0.006006
4.6479009E-07,0.006143
4.6484009E-07,0.006348
4.6489009E-07,0.006485
4.6494009E-07,0.006553
4.6499009E-07,0.006622
4.6504009E-07,0.006622
4.6509009E-07,0.006553
4.6514009E-07,0.006416
4.6519009E-07,0.006211
4.6524009E-07,0.005938
4.6529009E-07,0.005596
4.6534009E-07,0.005185
4.6539009E-07,0.004638
4.6544009E-07,0.004091
4.6549009E-07,0.003476
4.6554009E-07,0.002860
4.6559009E-07,0.002108
4.6564009E-07,0.001356
4.6569009E-07,0.000603
4.6574009E-07,-0.000149
4.6579009E-07,-0.000901
4.6584009E-07,-0.001654
4.6589009E-07,-0.002338
4.6594009E-07,-0.003022
4.6599009E-07,-0.003637
4.6604009E-07,-0.004184
4.6609009E-07,-0.004731
4.6614009E-07,-0.005142
4.6619009E-07,-0.005484
4.6624009E-07,-0.005826
4.6629009E-07,-0.006031
4.6634009E-07,-0.006236
4.6639009E-07,-0.006373
4.6644009E-07,-0.006441
4.6649009E-07,-0.006441
4.6654009E-07,-0.006441
4.6659009E-07,-0.006373
4.6664009E-07,-0.006304
4.6669009E-07,-0.006167
4.6674009E-07,-0.006031
4.6679009E-07,-0.005894
4.6684009E-07,-0.005757
4.6689009E-07,-0.005552
4.6694009E-07,-0.005347
4.6699009E-07,-0.005142
4.6704009E-07,-0.004936
4.6709009E-07,-0.004731
4.6714009E-07,-0.004458
4.6719009E-07,-0.004184
4.6724009E-07,-0.003842
4.6729009E-07,-0.003500
4.6734009E-07,-0.003158
4.6739009E-07,-0.002816
4.6744009E-07,-0.002474
4.6749009E-07,-0.002064
4.6754009E-07,-0.001722
4.6759009E-07,-0.001312
4.6764009E-07,-0.000970
4.6769009E-07,-0.000559
4.6774009E-07,-0.000286
4.6779009E-07,0.000056
4.6784009E-07,0.000330
4.6789009E-07,0.000603
4.6794009E-07,0.000877
4.6799009E-07,0.001082
4.6804009E-07,0.001356
4.6809009E-07,0.001561
4.6814009E-07,0.001766
4.6819009E-07,0.001971
4.6824009E-07,0.002245
4.6829009E-07,0.002518
4.6834009E-07,0.002792
4.6839009E-07,0.003202
4.6844009E-07,0.003612
4.6849009E-07,0.004023
4.6854009E-07,0.004570
4.6859009E-07,0.005117
4.6864009E-07,0.005664
4.6869009E-07,0.006280
4.6874009E-07,0.006895
4.6879009E-07,0.007511
4.6884009E-07,0.008126
4.6889009E-07,0.008673
4.6894009E-07,0.009220
4.6899009E-07,0.009631
4.6904009E-07,0.009904
4.6909009E-07,0.010178
4.6914009E-07,0.010246
4.6919009E-07,0.010178
4.6924009E-07,0.009973
4.6929009E-07,0.009631
4.6934009E-07,0.009152
4.6939009E-07,0.008537
4.6944009E-07,0.007784
4.6949009E-07,0.006895
4.6954009E-07,0.005938
4.6959009E-07,0.004912
4.6964009E-07,0.003818
4.6969009E-07,0.002723
4.6974009E-07,0.001561
4.6979009E-07,0.000466
4.6984009E-07,-0.000559
4.6989009E-07,-0.001585
4.6994009E-07,-0.002474
4.6999009E-07,-0.003363
4.7004009E-07,-0.004047
4.7009009E-07,-0.004663
