LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:59,0                 
Time,Ampl
4.5694924E-07,0.008525
4.5699924E-07,0.009013
4.5704924E-07,0.009624
4.5709924E-07,0.010235
4.5714924E-07,0.010968
4.5719924E-07,0.011823
4.5724924E-07,0.012678
4.5729924E-07,0.013655
4.5734924E-07,0.014571
4.5739924E-07,0.015548
4.5744924E-07,0.016525
4.5749924E-07,0.017442
4.5754924E-07,0.018297
4.5759924E-07,0.019029
4.5764924E-07,0.019640
4.5769924E-07,0.020129
4.5774924E-07,0.020434
4.5779924E-07,0.020556
4.5784924E-07,0.020556
4.5789924E-07,0.020312
4.5794924E-07,0.019884
4.5799924E-07,0.019335
4.5804924E-07,0.018663
4.5809924E-07,0.017869
4.5814924E-07,0.016953
4.5819924E-07,0.016037
4.5824924E-07,0.014999
4.5829924E-07,0.014021
4.5834924E-07,0.013105
4.5839924E-07,0.012189
4.5844924E-07,0.011273
4.5849924E-07,0.010540
4.5854924E-07,0.009807
4.5859924E-07,0.009135
4.5864924E-07,0.008586
4.5869924E-07,0.008097
4.5874924E-07,0.007609
4.5879924E-07,0.007181
4.5884924E-07,0.006692
4.5889924E-07,0.006265
4.5894924E-07,0.005776
4.5899924E-07,0.005166
4.5904924E-07,0.004555
4.5909924E-07,0.003822
4.5914924E-07,0.003028
4.5919924E-07,0.002112
4.5924924E-07,0.001135
4.5929924E-07,0.000096
4.5934924E-07,-0.001064
4.5939924E-07,-0.002224
4.5944924E-07,-0.003385
4.5949924E-07,-0.004606
4.5954924E-07,-0.005767
4.5959924E-07,-0.006866
4.5964924E-07,-0.007904
4.5969924E-07,-0.008820
4.5974924E-07,-0.009614
4.5979924E-07,-0.010286
4.5984924E-07,-0.010775
4.5989924E-07,-0.011141
4.5994924E-07,-0.011385
4.5999924E-07,-0.011446
4.6004924E-07,-0.011324
4.6009924E-07,-0.011141
4.6014924E-07,-0.010836
4.6019924E-07,-0.010408
4.6024924E-07,-0.009920
4.6029924E-07,-0.009370
4.6034924E-07,-0.008820
4.6039924E-07,-0.008210
4.6044924E-07,-0.007660
4.6049924E-07,-0.007110
4.6054924E-07,-0.006622
4.6059924E-07,-0.006133
4.6064924E-07,-0.005706
4.6069924E-07,-0.005278
4.6074924E-07,-0.004973
4.6079924E-07,-0.004667
4.6084924E-07,-0.004362
4.6089924E-07,-0.004118
4.6094924E-07,-0.003873
4.6099924E-07,-0.003629
4.6104924E-07,-0.003385
4.6109924E-07,-0.003140
4.6114924E-07,-0.002835
4.6119924E-07,-0.002530
4.6124924E-07,-0.002163
4.6129924E-07,-0.001797
4.6134924E-07,-0.001369
4.6139924E-07,-0.001003
4.6144924E-07,-0.000575
4.6149924E-07,-0.000148
4.6154924E-07,0.000280
4.6159924E-07,0.000646
4.6164924E-07,0.001013
4.6169924E-07,0.001257
4.6174924E-07,0.001501
4.6179924E-07,0.001623
4.6184924E-07,0.001684
4.6189924E-07,0.001684
4.6194924E-07,0.001562
4.6199924E-07,0.001318
4.6204924E-07,0.001074
4.6209924E-07,0.000707
4.6214924E-07,0.000280
4.6219924E-07,-0.000148
4.6224924E-07,-0.000575
4.6229924E-07,-0.001064
4.6234924E-07,-0.001491
4.6239924E-07,-0.001919
4.6244924E-07,-0.002224
4.6249924E-07,-0.002530
4.6254924E-07,-0.002713
4.6259924E-07,-0.002774
4.6264924E-07,-0.002774
4.6269924E-07,-0.002652
4.6274924E-07,-0.002408
4.6279924E-07,-0.002102
4.6284924E-07,-0.001736
4.6289924E-07,-0.001308
4.6294924E-07,-0.000881
4.6299924E-07,-0.000392
4.6304924E-07,0.000035
4.6309924E-07,0.000463
4.6314924E-07,0.000829
4.6319924E-07,0.001196
4.6324924E-07,0.001379
4.6329924E-07,0.001562
4.6334924E-07,0.001623
4.6339924E-07,0.001562
4.6344924E-07,0.001440
4.6349924E-07,0.001257
4.6354924E-07,0.001013
4.6359924E-07,0.000707
4.6364924E-07,0.000402
4.6369924E-07,0.000096
4.6374924E-07,-0.000148
4.6379924E-07,-0.000392
4.6384924E-07,-0.000575
4.6389924E-07,-0.000697
4.6394924E-07,-0.000697
4.6399924E-07,-0.000636
4.6404924E-07,-0.000453
4.6409924E-07,-0.000270
4.6414924E-07,0.000035
4.6419924E-07,0.000341
4.6424924E-07,0.000707
4.6429924E-07,0.001074
4.6434924E-07,0.001440
4.6439924E-07,0.001684
4.6444924E-07,0.001929
4.6449924E-07,0.002051
4.6454924E-07,0.002112
4.6459924E-07,0.002051
4.6464924E-07,0.001868
4.6469924E-07,0.001623
4.6474924E-07,0.001196
4.6479924E-07,0.000707
4.6484924E-07,0.000158
4.6489924E-07,-0.000453
4.6494924E-07,-0.001064
4.6499924E-07,-0.001736
4.6504924E-07,-0.002346
4.6509924E-07,-0.002957
4.6514924E-07,-0.003507
4.6519924E-07,-0.003934
4.6524924E-07,-0.004362
4.6529924E-07,-0.004667
4.6534924E-07,-0.004850
4.6539924E-07,-0.004973
4.6544924E-07,-0.005095
4.6549924E-07,-0.005095
4.6554924E-07,-0.005095
4.6559924E-07,-0.005095
4.6564924E-07,-0.005095
4.6569924E-07,-0.005156
4.6574924E-07,-0.005217
4.6579924E-07,-0.005400
4.6584924E-07,-0.005706
4.6589924E-07,-0.006072
4.6594924E-07,-0.006499
4.6599924E-07,-0.007110
4.6604924E-07,-0.007782
4.6609924E-07,-0.008515
4.6614924E-07,-0.009309
4.6619924E-07,-0.010103
4.6624924E-07,-0.010958
4.6629924E-07,-0.011752
4.6634924E-07,-0.012546
4.6639924E-07,-0.013218
4.6644924E-07,-0.013828
4.6649924E-07,-0.014317
4.6654924E-07,-0.014622
4.6659924E-07,-0.014867
4.6664924E-07,-0.014867
4.6669924E-07,-0.014806
4.6674924E-07,-0.014561
4.6679924E-07,-0.014195
4.6684924E-07,-0.013767
4.6689924E-07,-0.013218
4.6694924E-07,-0.012607
4.6699924E-07,-0.011935
4.6704924E-07,-0.011263
4.6709924E-07,-0.010591
4.6714924E-07,-0.009981
4.6719924E-07,-0.009370
4.6724924E-07,-0.008881
4.6729924E-07,-0.008454
4.6734924E-07,-0.008087
4.6739924E-07,-0.007782
4.6744924E-07,-0.007599
4.6749924E-07,-0.007416
4.6754924E-07,-0.007355
4.6759924E-07,-0.007293
4.6764924E-07,-0.007232
4.6769924E-07,-0.007232
4.6774924E-07,-0.007171
4.6779924E-07,-0.007049
4.6784924E-07,-0.006927
4.6789924E-07,-0.006683
4.6794924E-07,-0.006438
4.6799924E-07,-0.006072
4.6804924E-07,-0.005644
4.6809924E-07,-0.005095
4.6814924E-07,-0.004484
4.6819924E-07,-0.003873
4.6824924E-07,-0.003140
4.6829924E-07,-0.002408
4.6834924E-07,-0.001614
4.6839924E-07,-0.000881
4.6844924E-07,-0.000087
4.6849924E-07,0.000646
4.6854924E-07,0.001379
4.6859924E-07,0.002051
4.6864924E-07,0.002723
4.6869924E-07,0.003333
4.6874924E-07,0.003883
4.6879924E-07,0.004433
4.6884924E-07,0.004921
4.6889924E-07,0.005410
4.6894924E-07,0.005899
4.6899924E-07,0.006326
4.6904924E-07,0.006815
4.6909924E-07,0.007364
4.6914924E-07,0.007914
4.6919924E-07,0.008525
4.6924924E-07,0.009135
4.6929924E-07,0.009807
4.6934924E-07,0.010540
4.6939924E-07,0.011273
4.6944924E-07,0.012067
4.6949924E-07,0.012800
4.6954924E-07,0.013594
4.6959924E-07,0.014266
4.6964924E-07,0.014937
4.6969924E-07,0.015487
4.6974924E-07,0.015976
4.6979924E-07,0.016342
4.6984924E-07,0.016525
4.6989924E-07,0.016648
4.6994924E-07,0.016525
4.6999924E-07,0.016281
4.7004924E-07,0.015854
4.7009924E-07,0.015304
4.7014924E-07,0.014632
4.7019924E-07,0.013838
4.7024924E-07,0.012983
4.7029924E-07,0.012006
4.7034924E-07,0.011029
4.7039924E-07,0.010052
4.7044924E-07,0.009135
4.7049924E-07,0.008219
4.7054924E-07,0.007425
4.7059924E-07,0.006754
4.7064924E-07,0.006143
4.7069924E-07,0.005654
4.7074924E-07,0.005349
4.7079924E-07,0.005166
4.7084924E-07,0.005043
4.7089924E-07,0.005043
4.7094924E-07,0.005166
4.7099924E-07,0.005288
4.7104924E-07,0.005471
4.7109924E-07,0.005654
4.7114924E-07,0.005776
4.7119924E-07,0.005899
4.7124924E-07,0.005899
4.7129924E-07,0.005776
4.7134924E-07,0.005593
4.7139924E-07,0.005349
4.7144924E-07,0.004921
4.7149924E-07,0.004433
4.7154924E-07,0.003822
4.7159924E-07,0.003150
4.7164924E-07,0.002478
4.7169924E-07,0.001745
4.7174924E-07,0.001074
4.7179924E-07,0.000402
4.7184924E-07,-0.000148
4.7189924E-07,-0.000575
4.7194924E-07,-0.000881
4.7199924E-07,-0.001064
4.7204924E-07,-0.001064
4.7209924E-07,-0.000881
4.7214924E-07,-0.000575
4.7219924E-07,-0.000087
4.7224924E-07,0.000585
4.7229924E-07,0.001318
4.7234924E-07,0.002173
4.7239924E-07,0.003089
4.7244924E-07,0.004066
4.7249924E-07,0.005043
4.7254924E-07,0.006021
4.7259924E-07,0.006998
4.7264924E-07,0.007914
4.7269924E-07,0.008769
4.7274924E-07,0.009624
4.7279924E-07,0.010357
4.7284924E-07,0.011029
4.7289924E-07,0.011701
4.7294924E-07,0.012311
4.7299924E-07,0.012861
4.7304924E-07,0.013472
4.7309924E-07,0.014082
4.7314924E-07,0.014693
4.7319924E-07,0.015365
4.7324924E-07,0.016098
4.7329924E-07,0.016831
4.7334924E-07,0.017686
4.7339924E-07,0.018541
4.7344924E-07,0.019396
4.7349924E-07,0.020312
4.7354924E-07,0.021167
4.7359924E-07,0.021961
4.7364924E-07,0.022694
4.7369924E-07,0.023305
4.7374924E-07,0.023793
4.7379924E-07,0.024099
4.7384924E-07,0.024221
4.7389924E-07,0.024099
4.7394924E-07,0.023793
4.7399924E-07,0.023244
4.7404924E-07,0.022511
4.7409924E-07,0.021533
4.7414924E-07,0.020434
4.7419924E-07,0.019152
4.7424924E-07,0.017747
4.7429924E-07,0.016281
4.7434924E-07,0.014754
4.7439924E-07,0.013227
4.7444924E-07,0.011701
4.7449924E-07,0.010296
4.7454924E-07,0.008952
4.7459924E-07,0.007792
4.7464924E-07,0.006754
4.7469924E-07,0.005899
4.7474924E-07,0.005227
4.7479924E-07,0.004738
4.7484924E-07,0.004372
4.7489924E-07,0.004188
4.7494924E-07,0.004127
4.7499924E-07,0.004188
4.7504924E-07,0.004311
4.7509924E-07,0.004433
4.7514924E-07,0.004677
4.7519924E-07,0.004860
4.7524924E-07,0.005043
4.7529924E-07,0.005166
4.7534924E-07,0.005166
4.7539924E-07,0.005166
4.7544924E-07,0.005043
4.7549924E-07,0.004860
4.7554924E-07,0.004616
4.7559924E-07,0.004311
4.7564924E-07,0.003883
4.7569924E-07,0.003456
4.7574924E-07,0.003028
4.7579924E-07,0.002601
4.7584924E-07,0.002112
4.7589924E-07,0.001745
4.7594924E-07,0.001379
4.7599924E-07,0.001074
4.7604924E-07,0.000829
4.7609924E-07,0.000646
4.7614924E-07,0.000585
4.7619924E-07,0.000524
4.7624924E-07,0.000524
4.7629924E-07,0.000585
4.7634924E-07,0.000707
4.7639924E-07,0.000768
4.7644924E-07,0.000890
4.7649924E-07,0.000952
4.7654924E-07,0.000952
4.7659924E-07,0.000952
4.7664924E-07,0.000890
4.7669924E-07,0.000768
4.7674924E-07,0.000524
4.7679924E-07,0.000280
4.7684924E-07,-0.000087
4.7689924E-07,-0.000514
4.7694924E-07,-0.000942
4.7699924E-07,-0.001430
4.7704924E-07,-0.001858
4.7709924E-07,-0.002346
4.7714924E-07,-0.002774
4.7719924E-07,-0.003079
4.7724924E-07,-0.003385
4.7729924E-07,-0.003507
4.7734924E-07,-0.003568
4.7739924E-07,-0.003507
4.7744924E-07,-0.003263
4.7749924E-07,-0.002896
4.7754924E-07,-0.002408
4.7759924E-07,-0.001797
4.7764924E-07,-0.001064
4.7769924E-07,-0.000209
4.7774924E-07,0.000707
4.7779924E-07,0.001684
4.7784924E-07,0.002662
4.7789924E-07,0.003639
4.7794924E-07,0.004616
4.7799924E-07,0.005593
