LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:24,0                 
Time,Ampl
4.5694002E-07,0.019739
4.5699002E-07,0.016889
4.5704002E-07,0.013949
4.5709002E-07,0.010921
4.5714002E-07,0.007981
4.5719002E-07,0.004953
4.5724002E-07,0.001924
4.5729002E-07,-0.001015
4.5734002E-07,-0.003954
4.5739002E-07,-0.006894
4.5744002E-07,-0.009744
4.5749002E-07,-0.012595
4.5754002E-07,-0.015356
4.5759002E-07,-0.018117
4.5764002E-07,-0.020789
4.5769002E-07,-0.023373
4.5774002E-07,-0.025956
4.5779002E-07,-0.028361
4.5784002E-07,-0.030766
4.5789002E-07,-0.032993
4.5794002E-07,-0.035130
4.5799002E-07,-0.037090
4.5804002E-07,-0.038961
4.5809002E-07,-0.040564
4.5814002E-07,-0.041989
4.5819002E-07,-0.043236
4.5824002E-07,-0.044216
4.5829002E-07,-0.045018
4.5834002E-07,-0.045463
4.5839002E-07,-0.045730
4.5844002E-07,-0.045730
4.5849002E-07,-0.045463
4.5854002E-07,-0.044839
4.5859002E-07,-0.044127
4.5864002E-07,-0.043058
4.5869002E-07,-0.041811
4.5874002E-07,-0.040386
4.5879002E-07,-0.038693
4.5884002E-07,-0.036823
4.5889002E-07,-0.034863
4.5894002E-07,-0.032725
4.5899002E-07,-0.030409
4.5904002E-07,-0.028004
4.5909002E-07,-0.025510
4.5914002E-07,-0.023016
4.5919002E-07,-0.020344
4.5924002E-07,-0.017672
4.5929002E-07,-0.014911
4.5934002E-07,-0.012149
4.5939002E-07,-0.009388
4.5944002E-07,-0.006538
4.5949002E-07,-0.003776
4.5954002E-07,-0.000926
4.5959002E-07,0.001835
4.5964002E-07,0.004597
4.5969002E-07,0.007269
4.5974002E-07,0.009852
4.5979002E-07,0.012435
4.5984002E-07,0.014840
4.5989002E-07,0.017156
4.5994002E-07,0.019294
4.5999002E-07,0.021254
4.6004002E-07,0.023124
4.6009002E-07,0.024638
4.6014002E-07,0.026064
4.6019002E-07,0.027132
4.6024002E-07,0.028023
4.6029002E-07,0.028736
4.6034002E-07,0.029092
4.6039002E-07,0.029181
4.6044002E-07,0.029092
4.6049002E-07,0.028736
4.6054002E-07,0.028112
4.6059002E-07,0.027311
4.6064002E-07,0.026331
4.6069002E-07,0.025173
4.6074002E-07,0.023926
4.6079002E-07,0.022411
4.6084002E-07,0.020897
4.6089002E-07,0.019205
4.6094002E-07,0.017512
4.6099002E-07,0.015731
4.6104002E-07,0.013949
4.6109002E-07,0.012168
4.6114002E-07,0.010297
4.6119002E-07,0.008516
4.6124002E-07,0.006734
4.6129002E-07,0.005042
4.6134002E-07,0.003350
4.6139002E-07,0.001657
4.6144002E-07,0.000054
4.6149002E-07,-0.001460
4.6154002E-07,-0.002975
4.6159002E-07,-0.004311
4.6164002E-07,-0.005647
4.6169002E-07,-0.006894
4.6174002E-07,-0.007963
4.6179002E-07,-0.009032
4.6184002E-07,-0.009922
4.6189002E-07,-0.010724
4.6194002E-07,-0.011348
4.6199002E-07,-0.011882
4.6204002E-07,-0.012238
4.6209002E-07,-0.012506
4.6214002E-07,-0.012595
4.6219002E-07,-0.012506
4.6224002E-07,-0.012238
4.6229002E-07,-0.011882
4.6234002E-07,-0.011348
4.6239002E-07,-0.010635
4.6244002E-07,-0.009833
4.6249002E-07,-0.008943
4.6254002E-07,-0.007874
4.6259002E-07,-0.006716
4.6264002E-07,-0.005558
4.6269002E-07,-0.004222
4.6274002E-07,-0.002886
4.6279002E-07,-0.001549
4.6284002E-07,-0.000124
4.6289002E-07,0.001301
4.6294002E-07,0.002726
4.6299002E-07,0.004151
4.6304002E-07,0.005576
4.6309002E-07,0.006913
4.6314002E-07,0.008338
4.6319002E-07,0.009674
4.6324002E-07,0.010921
4.6329002E-07,0.012168
4.6334002E-07,0.013415
4.6339002E-07,0.014662
4.6344002E-07,0.015820
4.6349002E-07,0.016889
4.6354002E-07,0.017958
4.6359002E-07,0.019027
4.6364002E-07,0.020096
4.6369002E-07,0.020986
4.6374002E-07,0.021966
4.6379002E-07,0.022768
4.6384002E-07,0.023569
4.6389002E-07,0.024193
4.6394002E-07,0.024816
4.6399002E-07,0.025262
4.6404002E-07,0.025618
4.6409002E-07,0.025796
4.6414002E-07,0.025885
4.6419002E-07,0.025796
4.6424002E-07,0.025529
4.6429002E-07,0.025084
4.6434002E-07,0.024549
4.6439002E-07,0.023748
4.6444002E-07,0.022857
4.6449002E-07,0.021788
4.6454002E-07,0.020541
4.6459002E-07,0.019205
4.6464002E-07,0.017780
4.6469002E-07,0.016265
4.6474002E-07,0.014751
4.6479002E-07,0.013059
4.6484002E-07,0.011455
4.6489002E-07,0.009852
4.6494002E-07,0.008338
4.6499002E-07,0.006824
4.6504002E-07,0.005398
4.6509002E-07,0.004062
4.6514002E-07,0.002904
4.6519002E-07,0.001835
4.6524002E-07,0.000856
4.6529002E-07,0.000143
4.6534002E-07,-0.000570
4.6539002E-07,-0.001015
4.6544002E-07,-0.001371
4.6549002E-07,-0.001639
4.6554002E-07,-0.001728
4.6559002E-07,-0.001728
4.6564002E-07,-0.001639
4.6569002E-07,-0.001460
4.6574002E-07,-0.001282
4.6579002E-07,-0.001015
4.6584002E-07,-0.000659
4.6589002E-07,-0.000391
4.6594002E-07,-0.000124
4.6599002E-07,0.000232
4.6604002E-07,0.000499
4.6609002E-07,0.000766
4.6614002E-07,0.001034
4.6619002E-07,0.001301
4.6624002E-07,0.001479
4.6629002E-07,0.001746
4.6634002E-07,0.001924
4.6639002E-07,0.002103
4.6644002E-07,0.002192
4.6649002E-07,0.002370
4.6654002E-07,0.002548
4.6659002E-07,0.002637
4.6664002E-07,0.002726
4.6669002E-07,0.002904
4.6674002E-07,0.002993
4.6679002E-07,0.003082
4.6684002E-07,0.003082
4.6689002E-07,0.003082
4.6694002E-07,0.003082
4.6699002E-07,0.002993
4.6704002E-07,0.002904
4.6709002E-07,0.002726
4.6714002E-07,0.002548
4.6719002E-07,0.002281
4.6724002E-07,0.001924
4.6729002E-07,0.001479
4.6734002E-07,0.001034
4.6739002E-07,0.000499
4.6744002E-07,-0.000035
4.6749002E-07,-0.000659
4.6754002E-07,-0.001193
4.6759002E-07,-0.001906
4.6764002E-07,-0.002529
4.6769002E-07,-0.003153
4.6774002E-07,-0.003776
4.6779002E-07,-0.004311
4.6784002E-07,-0.004845
4.6789002E-07,-0.005380
4.6794002E-07,-0.005825
4.6799002E-07,-0.006270
4.6804002E-07,-0.006627
4.6809002E-07,-0.006894
4.6814002E-07,-0.007161
4.6819002E-07,-0.007339
4.6824002E-07,-0.007517
4.6829002E-07,-0.007606
4.6834002E-07,-0.007696
4.6839002E-07,-0.007785
4.6844002E-07,-0.007874
4.6849002E-07,-0.007874
4.6854002E-07,-0.007963
4.6859002E-07,-0.007963
4.6864002E-07,-0.007963
4.6869002E-07,-0.007963
4.6874002E-07,-0.007874
4.6879002E-07,-0.007785
4.6884002E-07,-0.007696
4.6889002E-07,-0.007517
4.6894002E-07,-0.007339
4.6899002E-07,-0.007072
4.6904002E-07,-0.006805
4.6909002E-07,-0.006449
4.6914002E-07,-0.006003
4.6919002E-07,-0.005558
4.6924002E-07,-0.005023
4.6929002E-07,-0.004489
4.6934002E-07,-0.003865
4.6939002E-07,-0.003242
4.6944002E-07,-0.002618
4.6949002E-07,-0.002084
4.6954002E-07,-0.001460
4.6959002E-07,-0.000926
4.6964002E-07,-0.000481
4.6969002E-07,-0.000124
4.6974002E-07,0.000232
4.6979002E-07,0.000410
4.6984002E-07,0.000499
4.6989002E-07,0.000588
4.6994002E-07,0.000499
4.6999002E-07,0.000321
4.7004002E-07,0.000054
4.7009002E-07,-0.000302
4.7014002E-07,-0.000659
4.7019002E-07,-0.001104
4.7024002E-07,-0.001639
4.7029002E-07,-0.002084
4.7034002E-07,-0.002618
4.7039002E-07,-0.003153
4.7044002E-07,-0.003598
4.7049002E-07,-0.004044
4.7054002E-07,-0.004400
4.7059002E-07,-0.004756
4.7064002E-07,-0.005023
4.7069002E-07,-0.005201
4.7074002E-07,-0.005291
4.7079002E-07,-0.005380
4.7084002E-07,-0.005380
4.7089002E-07,-0.005291
4.7094002E-07,-0.005112
4.7099002E-07,-0.004934
4.7104002E-07,-0.004667
4.7109002E-07,-0.004311
4.7114002E-07,-0.003954
4.7119002E-07,-0.003598
4.7124002E-07,-0.003153
4.7129002E-07,-0.002707
4.7134002E-07,-0.002173
4.7139002E-07,-0.001639
4.7144002E-07,-0.001104
4.7149002E-07,-0.000570
4.7154002E-07,-0.000035
4.7159002E-07,0.000410
4.7164002E-07,0.000945
4.7169002E-07,0.001301
4.7174002E-07,0.001746
4.7179002E-07,0.002014
4.7184002E-07,0.002281
4.7189002E-07,0.002459
4.7194002E-07,0.002459
4.7199002E-07,0.002370
4.7204002E-07,0.002192
4.7209002E-07,0.001924
4.7214002E-07,0.001479
4.7219002E-07,0.000945
4.7224002E-07,0.000232
4.7229002E-07,-0.000570
4.7234002E-07,-0.001371
4.7239002E-07,-0.002351
4.7244002E-07,-0.003331
4.7249002E-07,-0.004400
4.7254002E-07,-0.005380
4.7259002E-07,-0.006359
4.7264002E-07,-0.007339
4.7269002E-07,-0.008230
4.7274002E-07,-0.008943
4.7279002E-07,-0.009566
4.7284002E-07,-0.010011
4.7289002E-07,-0.010368
4.7294002E-07,-0.010457
4.7299002E-07,-0.010368
4.7304002E-07,-0.010101
4.7309002E-07,-0.009566
4.7314002E-07,-0.008943
4.7319002E-07,-0.008141
4.7324002E-07,-0.007161
4.7329002E-07,-0.006003
4.7334002E-07,-0.004845
4.7339002E-07,-0.003598
4.7344002E-07,-0.002262
4.7349002E-07,-0.000926
4.7354002E-07,0.000321
4.7359002E-07,0.001568
4.7364002E-07,0.002815
4.7369002E-07,0.003884
4.7374002E-07,0.004775
4.7379002E-07,0.005666
4.7384002E-07,0.006378
4.7389002E-07,0.006913
4.7394002E-07,0.007358
4.7399002E-07,0.007625
4.7404002E-07,0.007803
4.7409002E-07,0.007981
4.7414002E-07,0.007981
4.7419002E-07,0.007981
4.7424002E-07,0.007892
4.7429002E-07,0.007803
4.7434002E-07,0.007803
4.7439002E-07,0.007803
4.7444002E-07,0.007892
4.7449002E-07,0.008071
4.7454002E-07,0.008338
4.7459002E-07,0.008783
4.7464002E-07,0.009229
4.7469002E-07,0.009852
4.7474002E-07,0.010565
4.7479002E-07,0.011455
4.7484002E-07,0.012346
4.7489002E-07,0.013326
4.7494002E-07,0.014395
4.7499002E-07,0.015553
4.7504002E-07,0.016622
4.7509002E-07,0.017780
4.7514002E-07,0.018938
4.7519002E-07,0.020006
4.7524002E-07,0.020986
4.7529002E-07,0.021877
4.7534002E-07,0.022768
4.7539002E-07,0.023480
4.7544002E-07,0.024104
4.7549002E-07,0.024638
4.7554002E-07,0.024995
4.7559002E-07,0.025262
4.7564002E-07,0.025351
4.7569002E-07,0.025351
4.7574002E-07,0.025173
4.7579002E-07,0.024906
4.7584002E-07,0.024549
4.7589002E-07,0.024015
4.7594002E-07,0.023391
4.7599002E-07,0.022679
4.7604002E-07,0.021788
4.7609002E-07,0.020808
4.7614002E-07,0.019739
4.7619002E-07,0.018581
4.7624002E-07,0.017334
4.7629002E-07,0.015909
4.7634002E-07,0.014484
4.7639002E-07,0.012970
4.7644002E-07,0.011277
4.7649002E-07,0.009585
4.7654002E-07,0.007803
4.7659002E-07,0.006022
4.7664002E-07,0.004151
4.7669002E-07,0.002281
4.7674002E-07,0.000410
4.7679002E-07,-0.001549
4.7684002E-07,-0.003420
4.7689002E-07,-0.005201
4.7694002E-07,-0.006983
4.7699002E-07,-0.008764
4.7704002E-07,-0.010368
4.7709002E-07,-0.011882
4.7714002E-07,-0.013307
4.7719002E-07,-0.014643
4.7724002E-07,-0.015890
4.7729002E-07,-0.016959
4.7734002E-07,-0.017939
4.7739002E-07,-0.018830
4.7744002E-07,-0.019542
4.7749002E-07,-0.020166
4.7754002E-07,-0.020611
4.7759002E-07,-0.021057
4.7764002E-07,-0.021324
4.7769002E-07,-0.021502
4.7774002E-07,-0.021680
4.7779002E-07,-0.021769
4.7784002E-07,-0.021769
4.7789002E-07,-0.021680
4.7794002E-07,-0.021591
4.7799002E-07,-0.021413
4.7804002E-07,-0.021146
4.7809002E-07,-0.020879
4.7814002E-07,-0.020522
4.7819002E-07,-0.020166
4.7824002E-07,-0.019721
4.7829002E-07,-0.019275
4.7834002E-07,-0.018741
4.7839002E-07,-0.018206
4.7844002E-07,-0.017583
4.7849002E-07,-0.016959
4.7854002E-07,-0.016247
4.7859002E-07,-0.015534
4.7864002E-07,-0.014821
4.7869002E-07,-0.014109
4.7874002E-07,-0.013396
4.7879002E-07,-0.012684
4.7884002E-07,-0.011971
4.7889002E-07,-0.011259
4.7894002E-07,-0.010635
4.7899002E-07,-0.010101
4.7904002E-07,-0.009566
4.7909002E-07,-0.009121
4.7914002E-07,-0.008764
4.7919002E-07,-0.008497
4.7924002E-07,-0.008319
4.7929002E-07,-0.008230
4.7934002E-07,-0.008141
4.7939002E-07,-0.008230
4.7944002E-07,-0.008319
4.7949002E-07,-0.008497
4.7954002E-07,-0.008764
4.7959002E-07,-0.009121
4.7964002E-07,-0.009477
4.7969002E-07,-0.009833
4.7974002E-07,-0.010279
4.7979002E-07,-0.010813
4.7984002E-07,-0.011259
4.7989002E-07,-0.011793
4.7994002E-07,-0.012416
4.7999002E-07,-0.012951
4.8004002E-07,-0.013485
4.8009002E-07,-0.014109
4.8014002E-07,-0.014732
4.8019002E-07,-0.015356
4.8024002E-07,-0.015890
4.8029002E-07,-0.016514
4.8034002E-07,-0.017226
4.8039002E-07,-0.017850
4.8044002E-07,-0.018474
4.8049002E-07,-0.019097
4.8054002E-07,-0.019721
4.8059002E-07,-0.020255
4.8064002E-07,-0.020879
4.8069002E-07,-0.021413
4.8074002E-07,-0.021947
4.8079002E-07,-0.022393
4.8084002E-07,-0.022838
4.8089002E-07,-0.023194
4.8094002E-07,-0.023551
4.8099002E-07,-0.023907
4.8104002E-07,-0.024085
4.8109002E-07,-0.024263
4.8114002E-07,-0.024441
4.8119002E-07,-0.024531
4.8124002E-07,-0.024620
4.8129002E-07,-0.024620
4.8134002E-07,-0.024620
4.8139002E-07,-0.024620
4.8144002E-07,-0.024620
4.8149002E-07,-0.024620
4.8154002E-07,-0.024531
4.8159002E-07,-0.024531
4.8164002E-07,-0.024441
4.8169002E-07,-0.024441
4.8174002E-07,-0.024441
4.8179002E-07,-0.024352
4.8184002E-07,-0.024352
4.8189002E-07,-0.024263
4.8194002E-07,-0.024263
4.8199002E-07,-0.024174
4.8204002E-07,-0.023996
4.8209002E-07,-0.023907
4.8214002E-07,-0.023640
4.8219002E-07,-0.023373
4.8224002E-07,-0.023105
4.8229002E-07,-0.022660
4.8234002E-07,-0.022215
4.8239002E-07,-0.021769
4.8244002E-07,-0.021146
4.8249002E-07,-0.020522
4.8254002E-07,-0.019810
4.8259002E-07,-0.019097
4.8264002E-07,-0.018295
4.8269002E-07,-0.017583
4.8274002E-07,-0.016781
4.8279002E-07,-0.015979
4.8284002E-07,-0.015178
4.8289002E-07,-0.014376
4.8294002E-07,-0.013574
4.8299002E-07,-0.012862
4.8304002E-07,-0.012238
4.8309002E-07,-0.011526
4.8314002E-07,-0.010902
4.8319002E-07,-0.010368
4.8324002E-07,-0.009833
4.8329002E-07,-0.009210
4.8334002E-07,-0.008675
4.8339002E-07,-0.008141
4.8344002E-07,-0.007517
4.8349002E-07,-0.006894
4.8354002E-07,-0.006181
4.8359002E-07,-0.005469
4.8364002E-07,-0.004667
4.8369002E-07,-0.003687
4.8374002E-07,-0.002707
4.8379002E-07,-0.001549
4.8384002E-07,-0.000302
4.8389002E-07,0.000945
4.8394002E-07,0.002370
4.8399002E-07,0.003795
4.8404002E-07,0.005309
4.8409002E-07,0.006824
4.8414002E-07,0.008338
4.8419002E-07,0.009852
4.8424002E-07,0.011277
4.8429002E-07,0.012613
4.8434002E-07,0.013949
4.8439002E-07,0.015018
4.8444002E-07,0.015998
4.8449002E-07,0.016800
4.8454002E-07,0.017423
4.8459002E-07,0.017780
4.8464002E-07,0.017958
4.8469002E-07,0.017958
4.8474002E-07,0.017691
4.8479002E-07,0.017245
4.8484002E-07,0.016622
4.8489002E-07,0.015820
4.8494002E-07,0.014840
4.8499002E-07,0.013771
4.8504002E-07,0.012524
4.8509002E-07,0.011277
4.8514002E-07,0.009852
4.8519002E-07,0.008516
4.8524002E-07,0.007091
4.8529002E-07,0.005666
4.8534002E-07,0.004240
4.8539002E-07,0.002904
4.8544002E-07,0.001568
4.8549002E-07,0.000321
4.8554002E-07,-0.000837
4.8559002E-07,-0.001906
4.8564002E-07,-0.002975
4.8569002E-07,-0.003865
4.8574002E-07,-0.004756
4.8579002E-07,-0.005469
4.8584002E-07,-0.006181
4.8589002E-07,-0.006805
4.8594002E-07,-0.007339
4.8599002E-07,-0.007696
4.8604002E-07,-0.008052
4.8609002E-07,-0.008319
4.8614002E-07,-0.008497
4.8619002E-07,-0.008497
4.8624002E-07,-0.008408
4.8629002E-07,-0.008230
4.8634002E-07,-0.007963
4.8639002E-07,-0.007606
4.8644002E-07,-0.007072
4.8649002E-07,-0.006449
4.8654002E-07,-0.005825
4.8659002E-07,-0.005023
4.8664002E-07,-0.004133
4.8669002E-07,-0.003242
4.8674002E-07,-0.002351
4.8679002E-07,-0.001371
4.8684002E-07,-0.000391
4.8689002E-07,0.000499
4.8694002E-07,0.001390
4.8699002E-07,0.002192
4.8704002E-07,0.002904
4.8709002E-07,0.003528
4.8714002E-07,0.004062
4.8719002E-07,0.004508
4.8724002E-07,0.004775
4.8729002E-07,0.005042
4.8734002E-07,0.005220
4.8739002E-07,0.005309
4.8744002E-07,0.005309
4.8749002E-07,0.005309
4.8754002E-07,0.005398
4.8759002E-07,0.005398
4.8764002E-07,0.005487
4.8769002E-07,0.005666
4.8774002E-07,0.005844
4.8779002E-07,0.006200
4.8784002E-07,0.006645
4.8789002E-07,0.007180
4.8794002E-07,0.007803
4.8799002E-07,0.008516
4.8804002E-07,0.009318
4.8809002E-07,0.010119
4.8814002E-07,0.011010
4.8819002E-07,0.011990
4.8824002E-07,0.012881
4.8829002E-07,0.013771
4.8834002E-07,0.014484
4.8839002E-07,0.015196
4.8844002E-07,0.015820
4.8849002E-07,0.016265
4.8854002E-07,0.016622
4.8859002E-07,0.016711
4.8864002E-07,0.016711
4.8869002E-07,0.016533
4.8874002E-07,0.016176
4.8879002E-07,0.015731
4.8884002E-07,0.015018
4.8889002E-07,0.014217
4.8894002E-07,0.013326
4.8899002E-07,0.012346
4.8904002E-07,0.011277
4.8909002E-07,0.010119
4.8914002E-07,0.008961
4.8919002E-07,0.007803
4.8924002E-07,0.006556
4.8929002E-07,0.005398
4.8934002E-07,0.004240
4.8939002E-07,0.003171
4.8944002E-07,0.002014
4.8949002E-07,0.001034
4.8954002E-07,0.000054
4.8959002E-07,-0.000926
4.8964002E-07,-0.001817
4.8969002E-07,-0.002707
4.8974002E-07,-0.003509
4.8979002E-07,-0.004222
4.8984002E-07,-0.005023
4.8989002E-07,-0.005647
4.8994002E-07,-0.006359
4.8999002E-07,-0.006983
4.9004002E-07,-0.007606
4.9009002E-07,-0.008141
4.9014002E-07,-0.008675
4.9019002E-07,-0.009121
4.9024002E-07,-0.009655
4.9029002E-07,-0.010011
4.9034002E-07,-0.010368
4.9039002E-07,-0.010724
4.9044002E-07,-0.010991
4.9049002E-07,-0.011169
4.9054002E-07,-0.011348
4.9059002E-07,-0.011526
4.9064002E-07,-0.011526
4.9069002E-07,-0.011526
4.9074002E-07,-0.011526
4.9079002E-07,-0.011437
4.9084002E-07,-0.011259
4.9089002E-07,-0.011080
4.9094002E-07,-0.010813
4.9099002E-07,-0.010546
4.9104002E-07,-0.010279
4.9109002E-07,-0.009833
4.9114002E-07,-0.009477
4.9119002E-07,-0.008943
4.9124002E-07,-0.008408
4.9129002E-07,-0.007874
4.9134002E-07,-0.007161
4.9139002E-07,-0.006449
4.9144002E-07,-0.005647
4.9149002E-07,-0.004756
4.9154002E-07,-0.003687
4.9159002E-07,-0.002529
4.9164002E-07,-0.001282
4.9169002E-07,0.000054
4.9174002E-07,0.001568
4.9179002E-07,0.003261
4.9184002E-07,0.005131
4.9189002E-07,0.007091
4.9194002E-07,0.009229
4.9199002E-07,0.011544
4.9204002E-07,0.014039
4.9209002E-07,0.016711
4.9214002E-07,0.019561
4.9219002E-07,0.022590
4.9224002E-07,0.025707
4.9229002E-07,0.029092
4.9234002E-07,0.032655
4.9239002E-07,0.036307
4.9244002E-07,0.040226
4.9249002E-07,0.044324
4.9254002E-07,0.048510
4.9259002E-07,0.052964
4.9264002E-07,0.057685
4.9269002E-07,0.062495
4.9274002E-07,0.067572
4.9279002E-07,0.072917
4.9284002E-07,0.078528
4.9289002E-07,0.084318
4.9294002E-07,0.090375
4.9299002E-07,0.096788
4.9304002E-07,0.103380
4.9309002E-07,0.110328
4.9314002E-07,0.117543
4.9319002E-07,0.125114
4.9324002E-07,0.132863
4.9329002E-07,0.140969
4.9334002E-07,0.149342
4.9339002E-07,0.157982
4.9344002E-07,0.166890
4.9349002E-07,0.176064
4.9354002E-07,0.185417
4.9359002E-07,0.195037
4.9364002E-07,0.204924
4.9369002E-07,0.214990
4.9374002E-07,0.225322
4.9379002E-07,0.235833
4.9384002E-07,0.246522
4.9389002E-07,0.257389
4.9394002E-07,0.268434
4.9399002E-07,0.279747
4.9404002E-07,0.291148
4.9409002E-07,0.302817
4.9414002E-07,0.314664
4.9419002E-07,0.326689
4.9424002E-07,0.338892
4.9429002E-07,0.351273
4.9434002E-07,0.363833
4.9439002E-07,0.376570
4.9444002E-07,0.389397
