LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:01,0                 
Time,Ampl
4.5690824E-07,0.020913
4.5695824E-07,0.021026
4.5700824E-07,0.021026
4.5705824E-07,0.020913
4.5710824E-07,0.020799
4.5715824E-07,0.020459
4.5720824E-07,0.020006
4.5725824E-07,0.019440
4.5730824E-07,0.018646
4.5735824E-07,0.017966
4.5740824E-07,0.017060
4.5745824E-07,0.016153
4.5750824E-07,0.015133
4.5755824E-07,0.014113
4.5760824E-07,0.012980
4.5765824E-07,0.011960
4.5770824E-07,0.010827
4.5775824E-07,0.009807
4.5780824E-07,0.008787
4.5785824E-07,0.007768
4.5790824E-07,0.006748
4.5795824E-07,0.005728
4.5800824E-07,0.004821
4.5805824E-07,0.003915
4.5810824E-07,0.002895
4.5815824E-07,0.001988
4.5820824E-07,0.001082
4.5825824E-07,0.000175
4.5830824E-07,-0.000845
4.5835824E-07,-0.001751
4.5840824E-07,-0.002771
4.5845824E-07,-0.003791
4.5850824E-07,-0.004811
4.5855824E-07,-0.005831
4.5860824E-07,-0.006964
4.5865824E-07,-0.007984
4.5870824E-07,-0.009004
4.5875824E-07,-0.010024
4.5880824E-07,-0.011044
4.5885824E-07,-0.011950
4.5890824E-07,-0.012743
4.5895824E-07,-0.013537
4.5900824E-07,-0.014217
4.5905824E-07,-0.014897
4.5910824E-07,-0.015350
4.5915824E-07,-0.015690
4.5920824E-07,-0.015803
4.5925824E-07,-0.015916
4.5930824E-07,-0.015803
4.5935824E-07,-0.015576
4.5940824E-07,-0.015236
4.5945824E-07,-0.014670
4.5950824E-07,-0.014103
4.5955824E-07,-0.013310
4.5960824E-07,-0.012403
4.5965824E-07,-0.011384
4.5970824E-07,-0.010364
4.5975824E-07,-0.009231
4.5980824E-07,-0.007984
4.5985824E-07,-0.006737
4.5990824E-07,-0.005491
4.5995824E-07,-0.004244
4.6000824E-07,-0.002998
4.6005824E-07,-0.001751
4.6010824E-07,-0.000618
4.6015824E-07,0.000515
4.6020824E-07,0.001648
4.6025824E-07,0.002668
4.6030824E-07,0.003688
4.6035824E-07,0.004595
4.6040824E-07,0.005501
4.6045824E-07,0.006294
4.6050824E-07,0.007088
4.6055824E-07,0.007768
4.6060824E-07,0.008334
4.6065824E-07,0.008901
4.6070824E-07,0.009467
4.6075824E-07,0.009807
4.6080824E-07,0.010147
4.6085824E-07,0.010374
4.6090824E-07,0.010601
4.6095824E-07,0.010601
4.6100824E-07,0.010601
4.6105824E-07,0.010374
4.6110824E-07,0.010147
4.6115824E-07,0.009807
4.6120824E-07,0.009241
4.6125824E-07,0.008561
