LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:13,0                 
Time,Ampl
4.5691680E-07,0.014302
4.5696680E-07,0.015462
4.5701680E-07,0.016787
4.5706680E-07,0.017947
4.5711680E-07,0.018942
4.5716680E-07,0.019605
4.5721680E-07,0.019936
4.5726680E-07,0.019936
4.5731680E-07,0.019439
4.5736680E-07,0.018445
4.5741680E-07,0.016953
4.5746680E-07,0.014964
4.5751680E-07,0.012479
4.5756680E-07,0.009496
4.5761680E-07,0.006016
4.5766680E-07,0.002370
4.5771680E-07,-0.001607
4.5776680E-07,-0.005585
4.5781680E-07,-0.009728
4.5786680E-07,-0.013705
4.5791680E-07,-0.017682
4.5796680E-07,-0.021328
4.5801680E-07,-0.024642
4.5806680E-07,-0.027460
4.5811680E-07,-0.029945
4.5816680E-07,-0.032100
4.5821680E-07,-0.033757
4.5826680E-07,-0.035083
4.5831680E-07,-0.036077
4.5836680E-07,-0.036740
4.5841680E-07,-0.037237
4.5846680E-07,-0.037403
4.5851680E-07,-0.037569
4.5856680E-07,-0.037569
4.5861680E-07,-0.037569
4.5866680E-07,-0.037734
4.5871680E-07,-0.037734
4.5876680E-07,-0.037900
4.5881680E-07,-0.038066
4.5886680E-07,-0.038231
4.5891680E-07,-0.038397
4.5896680E-07,-0.038397
4.5901680E-07,-0.038397
4.5906680E-07,-0.038066
4.5911680E-07,-0.037569
4.5916680E-07,-0.036906
4.5921680E-07,-0.035746
4.5926680E-07,-0.034254
4.5931680E-07,-0.032597
4.5936680E-07,-0.030443
4.5941680E-07,-0.027957
4.5946680E-07,-0.025305
4.5951680E-07,-0.022322
4.5956680E-07,-0.019174
4.5961680E-07,-0.016025
4.5966680E-07,-0.012876
4.5971680E-07,-0.009728
4.5976680E-07,-0.006745
4.5981680E-07,-0.003928
4.5986680E-07,-0.001276
4.5991680E-07,0.000878
4.5996680E-07,0.002867
4.6001680E-07,0.004524
4.6006680E-07,0.005684
4.6011680E-07,0.006678
4.6016680E-07,0.007507
4.6021680E-07,0.008004
4.6026680E-07,0.008501
4.6031680E-07,0.008667
4.6036680E-07,0.008999
4.6041680E-07,0.009330
4.6046680E-07,0.009827
4.6051680E-07,0.010490
4.6056680E-07,0.011153
4.6061680E-07,0.012147
4.6066680E-07,0.013473
4.6071680E-07,0.014964
4.6076680E-07,0.016622
4.6081680E-07,0.018445
4.6086680E-07,0.020433
4.6091680E-07,0.022588
4.6096680E-07,0.024742
4.6101680E-07,0.026896
4.6106680E-07,0.028885
4.6111680E-07,0.030874
4.6116680E-07,0.032696
4.6121680E-07,0.034354
4.6126680E-07,0.035514
4.6131680E-07,0.036508
4.6136680E-07,0.037337
4.6141680E-07,0.037668
4.6146680E-07,0.037668
4.6151680E-07,0.037337
4.6156680E-07,0.036674
4.6161680E-07,0.035845
4.6166680E-07,0.034685
4.6171680E-07,0.033525
4.6176680E-07,0.032034
4.6181680E-07,0.030542
4.6186680E-07,0.028885
4.6191680E-07,0.027393
4.6196680E-07,0.025902
4.6201680E-07,0.024410
4.6206680E-07,0.023250
4.6211680E-07,0.022256
4.6216680E-07,0.021428
4.6221680E-07,0.020765
4.6226680E-07,0.020599
4.6231680E-07,0.020433
4.6236680E-07,0.020765
4.6241680E-07,0.021262
4.6246680E-07,0.021925
4.6251680E-07,0.022753
4.6256680E-07,0.023748
4.6261680E-07,0.024742
4.6266680E-07,0.025902
4.6271680E-07,0.027062
4.6276680E-07,0.028222
4.6281680E-07,0.029051
4.6286680E-07,0.029879
4.6291680E-07,0.030542
4.6296680E-07,0.031039
4.6301680E-07,0.031205
4.6306680E-07,0.031039
4.6311680E-07,0.030708
4.6316680E-07,0.030211
4.6321680E-07,0.029548
4.6326680E-07,0.028553
4.6331680E-07,0.027559
4.6336680E-07,0.026399
4.6341680E-07,0.025073
4.6346680E-07,0.023748
4.6351680E-07,0.022422
4.6356680E-07,0.021096
4.6361680E-07,0.019936
4.6366680E-07,0.018610
4.6371680E-07,0.017450
4.6376680E-07,0.016290
4.6381680E-07,0.015130
4.6386680E-07,0.013970
4.6391680E-07,0.012644
4.6396680E-07,0.011319
4.6401680E-07,0.009993
4.6406680E-07,0.008336
4.6411680E-07,0.006678
4.6416680E-07,0.005021
4.6421680E-07,0.003033
4.6426680E-07,0.001044
4.6431680E-07,-0.001110
4.6436680E-07,-0.003430
4.6441680E-07,-0.005585
4.6446680E-07,-0.007739
4.6451680E-07,-0.009893
