LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:44,0                 
Time,Ampl
4.5690033E-07,-0.007235
4.5695033E-07,-0.007658
4.5700033E-07,-0.007975
4.5705033E-07,-0.008293
4.5710033E-07,-0.008504
4.5715033E-07,-0.008610
4.5720033E-07,-0.008716
4.5725033E-07,-0.008610
4.5730033E-07,-0.008504
4.5735033E-07,-0.008187
4.5740033E-07,-0.007870
4.5745033E-07,-0.007447
4.5750033E-07,-0.007024
4.5755033E-07,-0.006495
4.5760033E-07,-0.006072
4.5765033E-07,-0.005543
4.5770033E-07,-0.005120
4.5775033E-07,-0.004803
4.5780033E-07,-0.004592
4.5785033E-07,-0.004380
4.5790033E-07,-0.004380
4.5795033E-07,-0.004380
4.5800033E-07,-0.004592
4.5805033E-07,-0.004909
4.5810033E-07,-0.005332
4.5815033E-07,-0.005755
4.5820033E-07,-0.006389
4.5825033E-07,-0.006918
4.5830033E-07,-0.007552
4.5835033E-07,-0.008081
4.5840033E-07,-0.008716
4.5845033E-07,-0.009139
4.5850033E-07,-0.009667
4.5855033E-07,-0.009985
4.5860033E-07,-0.010196
4.5865033E-07,-0.010408
4.5870033E-07,-0.010513
4.5875033E-07,-0.010513
4.5880033E-07,-0.010408
4.5885033E-07,-0.010302
4.5890033E-07,-0.010090
4.5895033E-07,-0.009879
4.5900033E-07,-0.009562
4.5905033E-07,-0.009244
4.5910033E-07,-0.009033
4.5915033E-07,-0.008716
4.5920033E-07,-0.008398
4.5925033E-07,-0.008187
4.5930033E-07,-0.007870
4.5935033E-07,-0.007552
4.5940033E-07,-0.007235
4.5945033E-07,-0.006812
4.5950033E-07,-0.006389
4.5955033E-07,-0.005860
4.5960033E-07,-0.005226
4.5965033E-07,-0.004486
4.5970033E-07,-0.003640
4.5975033E-07,-0.002582
4.5980033E-07,-0.001525
4.5985033E-07,-0.000256
4.5990033E-07,0.001013
4.5995033E-07,0.002494
4.6000033E-07,0.003974
4.6005033E-07,0.005454
4.6010033E-07,0.007041
4.6015033E-07,0.008521
4.6020033E-07,0.010002
4.6025033E-07,0.011376
4.6030033E-07,0.012539
4.6035033E-07,0.013703
4.6040033E-07,0.014654
4.6045033E-07,0.015395
4.6050033E-07,0.016029
4.6055033E-07,0.016346
4.6060033E-07,0.016664
4.6065033E-07,0.016664
4.6070033E-07,0.016664
4.6075033E-07,0.016452
4.6080033E-07,0.016135
4.6085033E-07,0.015818
4.6090033E-07,0.015395
4.6095033E-07,0.014972
4.6100033E-07,0.014549
4.6105033E-07,0.014126
4.6110033E-07,0.013808
4.6115033E-07,0.013491
4.6120033E-07,0.013280
4.6125033E-07,0.013068
4.6130033E-07,0.012962
4.6135033E-07,0.012857
4.6140033E-07,0.012751
4.6145033E-07,0.012645
4.6150033E-07,0.012539
4.6155033E-07,0.012328
4.6160033E-07,0.012116
4.6165033E-07,0.011799
4.6170033E-07,0.011376
4.6175033E-07,0.010847
4.6180033E-07,0.010213
4.6185033E-07,0.009473
4.6190033E-07,0.008733
4.6195033E-07,0.007781
4.6200033E-07,0.006829
4.6205033E-07,0.005877
4.6210033E-07,0.004926
4.6215033E-07,0.003974
4.6220033E-07,0.003128
4.6225033E-07,0.002388
4.6230033E-07,0.001753
4.6235033E-07,0.001225
4.6240033E-07,0.000907
4.6245033E-07,0.000696
4.6250033E-07,0.000802
4.6255033E-07,0.000907
4.6260033E-07,0.001330
4.6265033E-07,0.001859
4.6270033E-07,0.002494
4.6275033E-07,0.003339
4.6280033E-07,0.004185
4.6285033E-07,0.005031
4.6290033E-07,0.005877
4.6295033E-07,0.006723
4.6300033E-07,0.007464
4.6305033E-07,0.007992
4.6310033E-07,0.008521
4.6315033E-07,0.008733
4.6320033E-07,0.008838
4.6325033E-07,0.008733
4.6330033E-07,0.008415
4.6335033E-07,0.007781
4.6340033E-07,0.007041
4.6345033E-07,0.006195
4.6350033E-07,0.005031
4.6355033E-07,0.003868
4.6360033E-07,0.002599
4.6365033E-07,0.001330
4.6370033E-07,0.000061
4.6375033E-07,-0.001208
4.6380033E-07,-0.002477
4.6385033E-07,-0.003534
4.6390033E-07,-0.004486
4.6395033E-07,-0.005332
4.6400033E-07,-0.006072
4.6405033E-07,-0.006601
4.6410033E-07,-0.006918
4.6415033E-07,-0.007129
4.6420033E-07,-0.007129
4.6425033E-07,-0.007024
4.6430033E-07,-0.006918
4.6435033E-07,-0.006601
4.6440033E-07,-0.006283
4.6445033E-07,-0.005966
4.6450033E-07,-0.005649
4.6455033E-07,-0.005226
4.6460033E-07,-0.004909
4.6465033E-07,-0.004697
4.6470033E-07,-0.004380
4.6475033E-07,-0.004169
4.6480033E-07,-0.004063
4.6485033E-07,-0.003957
4.6490033E-07,-0.003746
4.6495033E-07,-0.003640
4.6500033E-07,-0.003534
4.6505033E-07,-0.003428
4.6510033E-07,-0.003217
4.6515033E-07,-0.003111
4.6520033E-07,-0.002794
4.6525033E-07,-0.002582
4.6530033E-07,-0.002265
4.6535033E-07,-0.001842
4.6540033E-07,-0.001525
4.6545033E-07,-0.001208
4.6550033E-07,-0.000890
4.6555033E-07,-0.000573
4.6560033E-07,-0.000362
4.6565033E-07,-0.000256
4.6570033E-07,-0.000256
4.6575033E-07,-0.000362
4.6580033E-07,-0.000573
4.6585033E-07,-0.000996
4.6590033E-07,-0.001419
4.6595033E-07,-0.001948
4.6600033E-07,-0.002688
4.6605033E-07,-0.003323
4.6610033E-07,-0.004063
4.6615033E-07,-0.004803
4.6620033E-07,-0.005437
4.6625033E-07,-0.005966
