LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:57,0                 
Time,Ampl
4.5691745E-07,-0.014497
4.5696745E-07,-0.016325
4.5701745E-07,-0.017654
4.5706745E-07,-0.018818
4.5711745E-07,-0.019649
4.5716745E-07,-0.019981
4.5721745E-07,-0.019981
4.5726745E-07,-0.019482
4.5731745E-07,-0.018651
4.5736745E-07,-0.017488
4.5741745E-07,-0.016159
4.5746745E-07,-0.014663
4.5751745E-07,-0.013002
4.5756745E-07,-0.011340
4.5761745E-07,-0.009678
4.5766745E-07,-0.008182
4.5771745E-07,-0.006853
4.5776745E-07,-0.005690
4.5781745E-07,-0.004859
4.5786745E-07,-0.004194
4.5791745E-07,-0.003696
4.5796745E-07,-0.003530
4.5801745E-07,-0.003530
4.5806745E-07,-0.003530
4.5811745E-07,-0.003530
4.5816745E-07,-0.003696
4.5821745E-07,-0.003696
4.5826745E-07,-0.003530
4.5831745E-07,-0.003197
4.5836745E-07,-0.002699
4.5841745E-07,-0.001702
4.5846745E-07,-0.000705
4.5851745E-07,0.000791
4.5856745E-07,0.002453
4.5861745E-07,0.004281
4.5866745E-07,0.006441
4.5871745E-07,0.008767
4.5876745E-07,0.010928
4.5881745E-07,0.013254
4.5886745E-07,0.015581
4.5891745E-07,0.017741
4.5896745E-07,0.019569
4.5901745E-07,0.021230
4.5906745E-07,0.022560
4.5911745E-07,0.023557
4.5916745E-07,0.024222
4.5921745E-07,0.024554
4.5926745E-07,0.024554
4.5931745E-07,0.024055
4.5936745E-07,0.023557
4.5941745E-07,0.022560
4.5946745E-07,0.021563
4.5951745E-07,0.020400
4.5956745E-07,0.019236
4.5961745E-07,0.018073
4.5966745E-07,0.016910
4.5971745E-07,0.015747
4.5976745E-07,0.014916
4.5981745E-07,0.014251
4.5986745E-07,0.013586
4.5991745E-07,0.013254
4.5996745E-07,0.013088
4.6001745E-07,0.012922
4.6006745E-07,0.013088
4.6011745E-07,0.013254
4.6016745E-07,0.013254
4.6021745E-07,0.013420
4.6026745E-07,0.013586
4.6031745E-07,0.013420
4.6036745E-07,0.013254
4.6041745E-07,0.012756
4.6046745E-07,0.012257
4.6051745E-07,0.011426
4.6056745E-07,0.010429
4.6061745E-07,0.009266
4.6066745E-07,0.007937
4.6071745E-07,0.006441
4.6076745E-07,0.005112
4.6081745E-07,0.003616
4.6086745E-07,0.002120
4.6091745E-07,0.000791
4.6096745E-07,-0.000372
4.6101745E-07,-0.001369
4.6106745E-07,-0.002034
4.6111745E-07,-0.002366
4.6116745E-07,-0.002533
4.6121745E-07,-0.002366
4.6126745E-07,-0.002034
4.6131745E-07,-0.001369
4.6136745E-07,-0.000538
4.6141745E-07,0.000292
4.6146745E-07,0.001456
4.6151745E-07,0.002453
4.6156745E-07,0.003450
4.6161745E-07,0.004281
4.6166745E-07,0.005112
4.6171745E-07,0.005610
4.6176745E-07,0.006109
4.6181745E-07,0.006109
4.6186745E-07,0.006109
4.6191745E-07,0.005776
4.6196745E-07,0.005278
4.6201745E-07,0.004779
4.6206745E-07,0.004114
4.6211745E-07,0.003616
4.6216745E-07,0.002951
4.6221745E-07,0.002619
4.6226745E-07,0.002453
4.6231745E-07,0.002619
4.6236745E-07,0.002951
4.6241745E-07,0.003616
4.6246745E-07,0.004779
4.6251745E-07,0.006109
4.6256745E-07,0.007937
4.6261745E-07,0.009931
4.6266745E-07,0.012091
4.6271745E-07,0.014417
4.6276745E-07,0.016744
4.6281745E-07,0.019070
4.6286745E-07,0.021230
4.6291745E-07,0.023225
4.6296745E-07,0.024886
4.6301745E-07,0.026050
4.6306745E-07,0.026880
4.6311745E-07,0.027379
4.6316745E-07,0.027379
4.6321745E-07,0.026714
4.6326745E-07,0.025883
4.6331745E-07,0.024554
4.6336745E-07,0.023058
4.6341745E-07,0.021230
4.6346745E-07,0.019236
4.6351745E-07,0.017242
4.6356745E-07,0.015248
4.6361745E-07,0.013254
4.6366745E-07,0.011592
4.6371745E-07,0.010097
4.6376745E-07,0.008767
4.6381745E-07,0.007770
4.6386745E-07,0.006939
4.6391745E-07,0.006441
4.6396745E-07,0.006275
4.6401745E-07,0.006109
4.6406745E-07,0.005942
4.6411745E-07,0.005942
4.6416745E-07,0.005776
4.6421745E-07,0.005444
4.6426745E-07,0.004945
4.6431745E-07,0.004281
4.6436745E-07,0.003284
4.6441745E-07,0.001954
4.6446745E-07,0.000292
4.6451745E-07,-0.001702
4.6456745E-07,-0.003862
4.6461745E-07,-0.006355
4.6466745E-07,-0.008847
4.6471745E-07,-0.011340
4.6476745E-07,-0.013999
4.6481745E-07,-0.016325
4.6486745E-07,-0.018651
4.6491745E-07,-0.020646
4.6496745E-07,-0.022307
4.6501745E-07,-0.023637
4.6506745E-07,-0.024468
4.6511745E-07,-0.024966
4.6516745E-07,-0.025132
4.6521745E-07,-0.024800
4.6526745E-07,-0.024301
4.6531745E-07,-0.023471
4.6536745E-07,-0.022473
4.6541745E-07,-0.021476
4.6546745E-07,-0.020313
4.6551745E-07,-0.019316
4.6556745E-07,-0.018485
4.6561745E-07,-0.017821
4.6566745E-07,-0.017488
4.6571745E-07,-0.017488
4.6576745E-07,-0.017821
4.6581745E-07,-0.018485
4.6586745E-07,-0.019482
4.6591745E-07,-0.020646
4.6596745E-07,-0.022141
4.6601745E-07,-0.023803
4.6606745E-07,-0.025298
4.6611745E-07,-0.026960
4.6616745E-07,-0.028456
4.6621745E-07,-0.029785
4.6626745E-07,-0.030616
4.6631745E-07,-0.031281
4.6636745E-07,-0.031447
4.6641745E-07,-0.031115
4.6646745E-07,-0.030118
4.6651745E-07,-0.028788
4.6656745E-07,-0.026794
4.6661745E-07,-0.024301
4.6666745E-07,-0.021476
4.6671745E-07,-0.018153
4.6676745E-07,-0.014663
4.6681745E-07,-0.010841
4.6686745E-07,-0.006853
4.6691745E-07,-0.002865
4.6696745E-07,0.001123
4.6701745E-07,0.004945
4.6706745E-07,0.008601
4.6711745E-07,0.012091
4.6716745E-07,0.015248
4.6721745E-07,0.018073
4.6726745E-07,0.020732
4.6731745E-07,0.022892
4.6736745E-07,0.024720
4.6741745E-07,0.026382
4.6746745E-07,0.027711
4.6751745E-07,0.028875
4.6756745E-07,0.029872
4.6761745E-07,0.030702
4.6766745E-07,0.031367
4.6771745E-07,0.032198
4.6776745E-07,0.032863
4.6781745E-07,0.033527
4.6786745E-07,0.034192
4.6791745E-07,0.034857
4.6796745E-07,0.035688
4.6801745E-07,0.036352
4.6806745E-07,0.037017
4.6811745E-07,0.037516
4.6816745E-07,0.038014
4.6821745E-07,0.038180
4.6826745E-07,0.038180
4.6831745E-07,0.038014
4.6836745E-07,0.037516
4.6841745E-07,0.036851
4.6846745E-07,0.035688
4.6851745E-07,0.034358
4.6856745E-07,0.032697
4.6861745E-07,0.030869
4.6866745E-07,0.028708
4.6871745E-07,0.026548
4.6876745E-07,0.024222
4.6881745E-07,0.021729
4.6886745E-07,0.019403
4.6891745E-07,0.017076
4.6896745E-07,0.014916
4.6901745E-07,0.012922
4.6906745E-07,0.011094
4.6911745E-07,0.009764
4.6916745E-07,0.008601
4.6921745E-07,0.007770
4.6926745E-07,0.007106
4.6931745E-07,0.006939
4.6936745E-07,0.006939
4.6941745E-07,0.006939
4.6946745E-07,0.007272
4.6951745E-07,0.007770
4.6956745E-07,0.008103
4.6961745E-07,0.008601
4.6966745E-07,0.008934
4.6971745E-07,0.009100
4.6976745E-07,0.009100
4.6981745E-07,0.009100
4.6986745E-07,0.008767
4.6991745E-07,0.008269
4.6996745E-07,0.007770
4.7001745E-07,0.006939
4.7006745E-07,0.006275
4.7011745E-07,0.005444
4.7016745E-07,0.004613
4.7021745E-07,0.003948
4.7026745E-07,0.003450
4.7031745E-07,0.002951
4.7036745E-07,0.002951
4.7041745E-07,0.002951
4.7046745E-07,0.003450
4.7051745E-07,0.004114
4.7056745E-07,0.004945
4.7061745E-07,0.006109
4.7066745E-07,0.007438
4.7071745E-07,0.008934
4.7076745E-07,0.010595
4.7081745E-07,0.012091
4.7086745E-07,0.013753
4.7091745E-07,0.015082
4.7096745E-07,0.016245
4.7101745E-07,0.017242
4.7106745E-07,0.017907
4.7111745E-07,0.018239
4.7116745E-07,0.018239
4.7121745E-07,0.017741
4.7126745E-07,0.017076
