LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:17,0                 
Time,Ampl
4.5692420E-07,-0.004902
4.5697420E-07,-0.005028
4.5702420E-07,-0.005154
4.5707420E-07,-0.005280
4.5712420E-07,-0.005280
4.5717420E-07,-0.005154
4.5722420E-07,-0.004776
4.5727420E-07,-0.004272
4.5732420E-07,-0.003516
4.5737420E-07,-0.002509
4.5742420E-07,-0.001249
4.5747420E-07,0.000262
4.5752420E-07,0.002025
4.5757420E-07,0.003914
4.5762420E-07,0.005929
4.5767420E-07,0.008070
4.5772420E-07,0.010211
4.5777420E-07,0.012227
4.5782420E-07,0.014116
4.5787420E-07,0.015879
4.5792420E-07,0.017390
4.5797420E-07,0.018524
4.5802420E-07,0.019405
4.5807420E-07,0.019783
4.5812420E-07,0.019909
4.5817420E-07,0.019657
4.5822420E-07,0.019028
4.5827420E-07,0.018146
4.5832420E-07,0.017012
4.5837420E-07,0.015627
4.5842420E-07,0.014242
4.5847420E-07,0.012730
4.5852420E-07,0.011345
4.5857420E-07,0.010086
4.5862420E-07,0.008952
4.5867420E-07,0.008070
4.5872420E-07,0.007441
4.5877420E-07,0.007189
4.5882420E-07,0.007189
4.5887420E-07,0.007441
4.5892420E-07,0.007945
4.5897420E-07,0.008700
4.5902420E-07,0.009708
4.5907420E-07,0.010841
4.5912420E-07,0.011975
4.5917420E-07,0.013234
4.5922420E-07,0.014494
4.5927420E-07,0.015627
4.5932420E-07,0.016635
4.5937420E-07,0.017516
4.5942420E-07,0.018146
4.5947420E-07,0.018776
4.5952420E-07,0.019153
4.5957420E-07,0.019405
4.5962420E-07,0.019531
4.5967420E-07,0.019531
4.5972420E-07,0.019531
4.5977420E-07,0.019657
4.5982420E-07,0.019657
4.5987420E-07,0.019909
4.5992420E-07,0.020161
4.5997420E-07,0.020665
4.6002420E-07,0.021294
4.6007420E-07,0.022176
4.6012420E-07,0.023058
4.6017420E-07,0.024191
4.6022420E-07,0.025451
4.6027420E-07,0.026710
4.6032420E-07,0.027969
4.6037420E-07,0.029229
4.6042420E-07,0.030362
4.6047420E-07,0.031370
4.6052420E-07,0.032252
4.6057420E-07,0.032755
4.6062420E-07,0.033007
4.6067420E-07,0.033007
4.6072420E-07,0.032629
4.6077420E-07,0.031874
4.6082420E-07,0.030866
4.6087420E-07,0.029481
4.6092420E-07,0.027844
4.6097420E-07,0.025954
4.6102420E-07,0.023939
4.6107420E-07,0.021672
4.6112420E-07,0.019405
4.6117420E-07,0.017138
4.6122420E-07,0.014871
4.6127420E-07,0.012730
4.6132420E-07,0.010715
4.6137420E-07,0.008826
4.6142420E-07,0.007189
4.6147420E-07,0.005803
4.6152420E-07,0.004544
4.6157420E-07,0.003662
4.6162420E-07,0.003033
4.6167420E-07,0.002529
4.6172420E-07,0.002277
4.6177420E-07,0.002151
4.6182420E-07,0.002277
4.6187420E-07,0.002403
4.6192420E-07,0.002655
4.6197420E-07,0.002907
4.6202420E-07,0.003159
4.6207420E-07,0.003411
4.6212420E-07,0.003536
4.6217420E-07,0.003536
4.6222420E-07,0.003536
4.6227420E-07,0.003411
4.6232420E-07,0.003159
4.6237420E-07,0.002781
4.6242420E-07,0.002277
4.6247420E-07,0.001773
