LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:34,0                 
Time,Ampl
4.5693276E-07,0.005704
4.5698276E-07,0.006648
4.5703276E-07,0.007727
4.5708276E-07,0.008940
4.5713276E-07,0.010154
4.5718276E-07,0.011503
4.5723276E-07,0.012716
4.5728276E-07,0.014065
4.5733276E-07,0.015279
4.5738276E-07,0.016492
4.5743276E-07,0.017571
4.5748276E-07,0.018650
4.5753276E-07,0.019459
4.5758276E-07,0.020133
4.5763276E-07,0.020673
4.5768276E-07,0.021077
4.5773276E-07,0.021347
4.5778276E-07,0.021482
4.5783276E-07,0.021482
4.5788276E-07,0.021212
4.5793276E-07,0.021077
4.5798276E-07,0.020673
4.5803276E-07,0.020403
4.5808276E-07,0.019864
4.5813276E-07,0.019459
4.5818276E-07,0.019055
4.5823276E-07,0.018650
4.5828276E-07,0.018245
4.5833276E-07,0.017841
4.5838276E-07,0.017436
4.5843276E-07,0.017032
4.5848276E-07,0.016762
4.5853276E-07,0.016357
4.5858276E-07,0.016088
4.5863276E-07,0.015818
4.5868276E-07,0.015548
4.5873276E-07,0.015279
4.5878276E-07,0.014874
4.5883276E-07,0.014604
4.5888276E-07,0.014200
4.5893276E-07,0.013930
4.5898276E-07,0.013525
4.5903276E-07,0.013121
4.5908276E-07,0.012716
4.5913276E-07,0.012312
4.5918276E-07,0.011907
4.5923276E-07,0.011637
4.5928276E-07,0.011233
4.5933276E-07,0.010963
4.5938276E-07,0.010693
4.5943276E-07,0.010559
4.5948276E-07,0.010424
4.5953276E-07,0.010289
4.5958276E-07,0.010289
4.5963276E-07,0.010289
4.5968276E-07,0.010289
4.5973276E-07,0.010424
4.5978276E-07,0.010559
4.5983276E-07,0.010693
4.5988276E-07,0.010828
4.5993276E-07,0.011098
4.5998276E-07,0.011233
4.6003276E-07,0.011368
4.6008276E-07,0.011503
4.6013276E-07,0.011503
4.6018276E-07,0.011503
4.6023276E-07,0.011368
4.6028276E-07,0.011098
4.6033276E-07,0.010828
4.6038276E-07,0.010289
4.6043276E-07,0.009749
4.6048276E-07,0.009075
4.6053276E-07,0.008131
4.6058276E-07,0.007187
4.6063276E-07,0.006108
4.6068276E-07,0.004895
4.6073276E-07,0.003546
4.6078276E-07,0.002063
4.6083276E-07,0.000444
4.6088276E-07,-0.001039
4.6093276E-07,-0.002792
4.6098276E-07,-0.004410
4.6103276E-07,-0.006164
4.6108276E-07,-0.007782
4.6113276E-07,-0.009535
4.6118276E-07,-0.011153
4.6123276E-07,-0.012637
4.6128276E-07,-0.014120
4.6133276E-07,-0.015469
4.6138276E-07,-0.016817
4.6143276E-07,-0.017896
4.6148276E-07,-0.018975
4.6153276E-07,-0.019919
4.6158276E-07,-0.020593
4.6163276E-07,-0.021268
4.6168276E-07,-0.021807
4.6173276E-07,-0.022077
4.6178276E-07,-0.022346
4.6183276E-07,-0.022481
4.6188276E-07,-0.022481
4.6193276E-07,-0.022346
4.6198276E-07,-0.022212
4.6203276E-07,-0.021807
4.6208276E-07,-0.021402
4.6213276E-07,-0.020863
4.6218276E-07,-0.020324
4.6223276E-07,-0.019649
4.6228276E-07,-0.018975
4.6233276E-07,-0.018166
4.6238276E-07,-0.017357
4.6243276E-07,-0.016548
4.6248276E-07,-0.015738
4.6253276E-07,-0.014929
4.6258276E-07,-0.013985
4.6263276E-07,-0.013311
4.6268276E-07,-0.012502
4.6273276E-07,-0.011828
4.6278276E-07,-0.011153
4.6283276E-07,-0.010614
4.6288276E-07,-0.010209
4.6293276E-07,-0.009805
4.6298276E-07,-0.009400
4.6303276E-07,-0.009130
4.6308276E-07,-0.008861
4.6313276E-07,-0.008726
4.6318276E-07,-0.008591
4.6323276E-07,-0.008456
4.6328276E-07,-0.008186
4.6333276E-07,-0.008052
4.6338276E-07,-0.007782
4.6343276E-07,-0.007512
4.6348276E-07,-0.007242
4.6353276E-07,-0.006838
4.6358276E-07,-0.006433
4.6363276E-07,-0.006029
4.6368276E-07,-0.005489
4.6373276E-07,-0.005085
4.6378276E-07,-0.004545
4.6383276E-07,-0.004141
4.6388276E-07,-0.003736
4.6393276E-07,-0.003466
4.6398276E-07,-0.003197
4.6403276E-07,-0.003197
4.6408276E-07,-0.003197
4.6413276E-07,-0.003466
4.6418276E-07,-0.003736
4.6423276E-07,-0.004276
4.6428276E-07,-0.004815
4.6433276E-07,-0.005624
4.6438276E-07,-0.006433
4.6443276E-07,-0.007377
4.6448276E-07,-0.008321
4.6453276E-07,-0.009265
4.6458276E-07,-0.010209
4.6463276E-07,-0.011018
4.6468276E-07,-0.011828
4.6473276E-07,-0.012637
4.6478276E-07,-0.013176
4.6483276E-07,-0.013716
4.6488276E-07,-0.013985
4.6493276E-07,-0.014255
4.6498276E-07,-0.014255
4.6503276E-07,-0.014255
4.6508276E-07,-0.014120
4.6513276E-07,-0.013850
4.6518276E-07,-0.013581
4.6523276E-07,-0.013176
4.6528276E-07,-0.012772
4.6533276E-07,-0.012367
4.6538276E-07,-0.011828
4.6543276E-07,-0.011423
4.6548276E-07,-0.011018
4.6553276E-07,-0.010614
4.6558276E-07,-0.010209
4.6563276E-07,-0.009670
4.6568276E-07,-0.009265
4.6573276E-07,-0.008726
4.6578276E-07,-0.008186
4.6583276E-07,-0.007512
4.6588276E-07,-0.006838
4.6593276E-07,-0.006029
4.6598276E-07,-0.005220
4.6603276E-07,-0.004141
4.6608276E-07,-0.003062
4.6613276E-07,-0.001848
4.6618276E-07,-0.000500
4.6623276E-07,0.000849
4.6628276E-07,0.002332
4.6633276E-07,0.003816
4.6638276E-07,0.005434
4.6643276E-07,0.006917
4.6648276E-07,0.008401
4.6653276E-07,0.009884
4.6658276E-07,0.011233
4.6663276E-07,0.012581
4.6668276E-07,0.013795
4.6673276E-07,0.014874
4.6678276E-07,0.015818
4.6683276E-07,0.016762
4.6688276E-07,0.017436
4.6693276E-07,0.017976
4.6698276E-07,0.018515
4.6703276E-07,0.018920
4.6708276E-07,0.019189
4.6713276E-07,0.019324
4.6718276E-07,0.019459
4.6723276E-07,0.019459
4.6728276E-07,0.019324
4.6733276E-07,0.019324
4.6738276E-07,0.019189
4.6743276E-07,0.018920
4.6748276E-07,0.018785
4.6753276E-07,0.018515
4.6758276E-07,0.018245
4.6763276E-07,0.017841
4.6768276E-07,0.017571
4.6773276E-07,0.017167
4.6778276E-07,0.016762
4.6783276E-07,0.016357
4.6788276E-07,0.015953
4.6793276E-07,0.015413
4.6798276E-07,0.015009
4.6803276E-07,0.014469
4.6808276E-07,0.013930
4.6813276E-07,0.013391
4.6818276E-07,0.012716
4.6823276E-07,0.012177
4.6828276E-07,0.011637
4.6833276E-07,0.011098
4.6838276E-07,0.010424
4.6843276E-07,0.009884
4.6848276E-07,0.009345
4.6853276E-07,0.008805
4.6858276E-07,0.008266
4.6863276E-07,0.007727
4.6868276E-07,0.007187
4.6873276E-07,0.006648
4.6878276E-07,0.006108
4.6883276E-07,0.005569
4.6888276E-07,0.005029
4.6893276E-07,0.004490
4.6898276E-07,0.003951
4.6903276E-07,0.003411
4.6908276E-07,0.002872
4.6913276E-07,0.002332
4.6918276E-07,0.001658
4.6923276E-07,0.000984
4.6928276E-07,0.000444
4.6933276E-07,-0.000230
4.6938276E-07,-0.000904
4.6943276E-07,-0.001578
4.6948276E-07,-0.002253
4.6953276E-07,-0.003062
