LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:07,0                 
Time,Ampl
4.5693407E-07,-0.005080
4.5698407E-07,-0.004850
4.5703407E-07,-0.004735
4.5708407E-07,-0.004620
4.5713407E-07,-0.004620
4.5718407E-07,-0.004620
4.5723407E-07,-0.004620
4.5728407E-07,-0.004850
4.5733407E-07,-0.004965
4.5738407E-07,-0.005310
4.5743407E-07,-0.005540
4.5748407E-07,-0.005885
4.5753407E-07,-0.006345
4.5758407E-07,-0.006805
4.5763407E-07,-0.007264
4.5768407E-07,-0.007839
4.5773407E-07,-0.008299
4.5778407E-07,-0.008989
4.5783407E-07,-0.009564
4.5788407E-07,-0.010254
4.5793407E-07,-0.010944
4.5798407E-07,-0.011633
4.5803407E-07,-0.012323
4.5808407E-07,-0.013013
4.5813407E-07,-0.013703
4.5818407E-07,-0.014393
4.5823407E-07,-0.015083
4.5828407E-07,-0.015657
4.5833407E-07,-0.016232
4.5838407E-07,-0.016692
4.5843407E-07,-0.017152
4.5848407E-07,-0.017497
4.5853407E-07,-0.017727
4.5858407E-07,-0.017957
4.5863407E-07,-0.017957
4.5868407E-07,-0.017957
4.5873407E-07,-0.017957
4.5878407E-07,-0.017727
4.5883407E-07,-0.017497
4.5888407E-07,-0.017267
4.5893407E-07,-0.016922
4.5898407E-07,-0.016577
4.5903407E-07,-0.016117
4.5908407E-07,-0.015772
4.5913407E-07,-0.015427
4.5918407E-07,-0.015083
4.5923407E-07,-0.014738
4.5928407E-07,-0.014393
4.5933407E-07,-0.014048
4.5938407E-07,-0.013818
4.5943407E-07,-0.013588
4.5948407E-07,-0.013243
4.5953407E-07,-0.013013
4.5958407E-07,-0.012668
4.5963407E-07,-0.012208
4.5968407E-07,-0.011748
4.5973407E-07,-0.011173
4.5978407E-07,-0.010599
4.5983407E-07,-0.009794
4.5988407E-07,-0.008874
4.5993407E-07,-0.007839
4.5998407E-07,-0.006690
4.6003407E-07,-0.005310
4.6008407E-07,-0.003930
4.6013407E-07,-0.002436
4.6018407E-07,-0.000826
4.6023407E-07,0.000899
4.6028407E-07,0.002623
4.6033407E-07,0.004348
4.6038407E-07,0.006072
4.6043407E-07,0.007682
4.6048407E-07,0.009291
4.6053407E-07,0.010786
4.6058407E-07,0.012166
4.6063407E-07,0.013430
4.6068407E-07,0.014580
4.6073407E-07,0.015500
4.6078407E-07,0.016305
4.6083407E-07,0.016994
4.6088407E-07,0.017454
4.6093407E-07,0.017799
4.6098407E-07,0.018029
4.6103407E-07,0.018144
4.6108407E-07,0.018144
4.6113407E-07,0.017914
4.6118407E-07,0.017684
4.6123407E-07,0.017339
4.6128407E-07,0.016880
4.6133407E-07,0.016305
4.6138407E-07,0.015730
4.6143407E-07,0.015040
4.6148407E-07,0.014350
4.6153407E-07,0.013545
4.6158407E-07,0.012626
4.6163407E-07,0.011706
4.6168407E-07,0.010786
4.6173407E-07,0.009636
4.6178407E-07,0.008487
4.6183407E-07,0.007337
4.6188407E-07,0.006072
4.6193407E-07,0.004808
4.6198407E-07,0.003428
4.6203407E-07,0.002163
4.6208407E-07,0.000784
4.6213407E-07,-0.000481
4.6218407E-07,-0.001746
4.6223407E-07,-0.003011
4.6228407E-07,-0.004160
4.6233407E-07,-0.005310
4.6238407E-07,-0.006230
4.6243407E-07,-0.007149
4.6248407E-07,-0.007839
4.6253407E-07,-0.008414
4.6258407E-07,-0.008874
4.6263407E-07,-0.009219
4.6268407E-07,-0.009334
4.6273407E-07,-0.009334
4.6278407E-07,-0.009219
4.6283407E-07,-0.008874
