LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:10,0                 
Time,Ampl
4.5690047E-07,-0.032495
4.5695047E-07,-0.034019
4.5700047E-07,-0.035289
4.5705047E-07,-0.036305
4.5710047E-07,-0.036813
4.5715047E-07,-0.037067
4.5720047E-07,-0.036813
4.5725047E-07,-0.036305
4.5730047E-07,-0.035543
4.5735047E-07,-0.034273
4.5740047E-07,-0.032749
4.5745047E-07,-0.031225
4.5750047E-07,-0.029701
4.5755047E-07,-0.027923
4.5760047E-07,-0.026399
4.5765047E-07,-0.024621
4.5770047E-07,-0.023351
4.5775047E-07,-0.022335
4.5780047E-07,-0.021319
4.5785047E-07,-0.020811
4.5790047E-07,-0.020557
4.5795047E-07,-0.020811
4.5800047E-07,-0.021065
4.5805047E-07,-0.021573
4.5810047E-07,-0.022589
4.5815047E-07,-0.023605
4.5820047E-07,-0.024621
4.5825047E-07,-0.025637
4.5830047E-07,-0.026653
4.5835047E-07,-0.027415
4.5840047E-07,-0.028177
4.5845047E-07,-0.028685
4.5850047E-07,-0.028939
4.5855047E-07,-0.028939
4.5860047E-07,-0.028685
4.5865047E-07,-0.027923
4.5870047E-07,-0.027161
4.5875047E-07,-0.026145
4.5880047E-07,-0.025129
4.5885047E-07,-0.023859
4.5890047E-07,-0.022843
4.5895047E-07,-0.021573
4.5900047E-07,-0.020811
4.5905047E-07,-0.019795
4.5910047E-07,-0.019287
4.5915047E-07,-0.019287
4.5920047E-07,-0.019287
4.5925047E-07,-0.019541
4.5930047E-07,-0.020303
4.5935047E-07,-0.021065
4.5940047E-07,-0.022335
4.5945047E-07,-0.023605
4.5950047E-07,-0.024875
4.5955047E-07,-0.026399
4.5960047E-07,-0.027669
4.5965047E-07,-0.028939
4.5970047E-07,-0.029955
4.5975047E-07,-0.030717
4.5980047E-07,-0.031225
4.5985047E-07,-0.031479
4.5990047E-07,-0.031479
4.5995047E-07,-0.030971
4.6000047E-07,-0.030463
4.6005047E-07,-0.029701
4.6010047E-07,-0.028685
4.6015047E-07,-0.027669
4.6020047E-07,-0.026653
4.6025047E-07,-0.025637
4.6030047E-07,-0.024875
4.6035047E-07,-0.024113
4.6040047E-07,-0.023351
4.6045047E-07,-0.023097
4.6050047E-07,-0.023097
4.6055047E-07,-0.023351
4.6060047E-07,-0.023859
4.6065047E-07,-0.024621
4.6070047E-07,-0.025383
4.6075047E-07,-0.026653
4.6080047E-07,-0.027923
4.6085047E-07,-0.029193
4.6090047E-07,-0.030463
4.6095047E-07,-0.031733
4.6100047E-07,-0.033003
4.6105047E-07,-0.034273
4.6110047E-07,-0.035289
4.6115047E-07,-0.036051
4.6120047E-07,-0.036559
4.6125047E-07,-0.037067
4.6130047E-07,-0.037321
4.6135047E-07,-0.037575
4.6140047E-07,-0.037575
4.6145047E-07,-0.037321
4.6150047E-07,-0.037067
4.6155047E-07,-0.036813
4.6160047E-07,-0.036305
4.6165047E-07,-0.035797
4.6170047E-07,-0.035289
4.6175047E-07,-0.034781
4.6180047E-07,-0.034019
4.6185047E-07,-0.033257
4.6190047E-07,-0.032495
4.6195047E-07,-0.031479
4.6200047E-07,-0.030463
4.6205047E-07,-0.029193
4.6210047E-07,-0.027415
4.6215047E-07,-0.025637
4.6220047E-07,-0.023605
4.6225047E-07,-0.021065
4.6230047E-07,-0.018525
4.6235047E-07,-0.015477
4.6240047E-07,-0.012175
4.6245047E-07,-0.008619
4.6250047E-07,-0.004809
4.6255047E-07,-0.000999
4.6260047E-07,0.003064
4.6265047E-07,0.007128
4.6270047E-07,0.011192
4.6275047E-07,0.015256
4.6280047E-07,0.019066
4.6285047E-07,0.022876
4.6290047E-07,0.026178
4.6295047E-07,0.029480
4.6300047E-07,0.032274
4.6305047E-07,0.034560
4.6310047E-07,0.036846
4.6315047E-07,0.038370
4.6320047E-07,0.039640
4.6325047E-07,0.040402
4.6330047E-07,0.040910
4.6335047E-07,0.041164
4.6340047E-07,0.041164
4.6345047E-07,0.040910
4.6350047E-07,0.040402
4.6355047E-07,0.039894
4.6360047E-07,0.039386
4.6365047E-07,0.038878
4.6370047E-07,0.038370
4.6375047E-07,0.038116
4.6380047E-07,0.037862
