LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:32,0                 
Time,Ampl
4.5692420E-07,0.001676
4.5697420E-07,-0.001458
4.5702420E-07,-0.004758
4.5707420E-07,-0.007893
4.5712420E-07,-0.010863
4.5717420E-07,-0.013832
4.5722420E-07,-0.016472
4.5727420E-07,-0.018782
4.5732420E-07,-0.020762
4.5737420E-07,-0.022247
4.5742420E-07,-0.023401
4.5747420E-07,-0.024226
4.5752420E-07,-0.024556
4.5757420E-07,-0.024556
4.5762420E-07,-0.024226
4.5767420E-07,-0.023731
4.5772420E-07,-0.022907
4.5777420E-07,-0.021917
4.5782420E-07,-0.020927
4.5787420E-07,-0.019772
4.5792420E-07,-0.018782
4.5797420E-07,-0.017627
4.5802420E-07,-0.016637
4.5807420E-07,-0.015482
4.5812420E-07,-0.014657
4.5817420E-07,-0.013667
4.5822420E-07,-0.012677
4.5827420E-07,-0.011523
4.5832420E-07,-0.010368
4.5837420E-07,-0.009048
4.5842420E-07,-0.007563
4.5847420E-07,-0.005913
4.5852420E-07,-0.003933
4.5857420E-07,-0.001623
4.5862420E-07,0.000851
4.5867420E-07,0.003656
4.5872420E-07,0.006626
4.5877420E-07,0.009761
4.5882420E-07,0.013060
4.5887420E-07,0.016360
4.5892420E-07,0.019495
4.5897420E-07,0.022629
4.5902420E-07,0.025434
4.5907420E-07,0.027909
4.5912420E-07,0.029889
4.5917420E-07,0.031374
4.5922420E-07,0.032363
4.5927420E-07,0.032693
4.5932420E-07,0.032528
4.5937420E-07,0.031539
4.5942420E-07,0.030054
4.5947420E-07,0.028074
4.5952420E-07,0.025599
4.5957420E-07,0.022794
4.5962420E-07,0.019660
4.5967420E-07,0.016360
4.5972420E-07,0.013060
4.5977420E-07,0.009925
4.5982420E-07,0.006791
4.5987420E-07,0.004151
4.5992420E-07,0.001676
4.5997420E-07,-0.000304
4.6002420E-07,-0.001788
4.6007420E-07,-0.002943
4.6012420E-07,-0.003438
4.6017420E-07,-0.003603
4.6022420E-07,-0.003438
4.6027420E-07,-0.002778
4.6032420E-07,-0.002118
4.6037420E-07,-0.001128
4.6042420E-07,-0.000139
4.6047420E-07,0.000851
4.6052420E-07,0.001676
4.6057420E-07,0.002336
4.6062420E-07,0.002831
4.6067420E-07,0.002831
4.6072420E-07,0.002666
4.6077420E-07,0.002171
4.6082420E-07,0.001511
4.6087420E-07,0.000521
4.6092420E-07,-0.000799
4.6097420E-07,-0.002118
4.6102420E-07,-0.003438
4.6107420E-07,-0.004758
4.6112420E-07,-0.006078
4.6117420E-07,-0.007068
4.6122420E-07,-0.007893
4.6127420E-07,-0.008388
4.6132420E-07,-0.008553
4.6137420E-07,-0.008388
4.6142420E-07,-0.007728
4.6147420E-07,-0.006903
4.6152420E-07,-0.005583
4.6157420E-07,-0.004098
4.6162420E-07,-0.002448
4.6167420E-07,-0.000634
4.6172420E-07,0.001346
4.6177420E-07,0.003161
4.6182420E-07,0.004976
4.6187420E-07,0.006461
4.6192420E-07,0.007946
4.6197420E-07,0.009101
4.6202420E-07,0.009925
4.6207420E-07,0.010420
4.6212420E-07,0.010750
4.6217420E-07,0.010915
4.6222420E-07,0.010585
4.6227420E-07,0.010255
4.6232420E-07,0.009925
4.6237420E-07,0.009431
4.6242420E-07,0.008936
4.6247420E-07,0.008441
4.6252420E-07,0.008111
4.6257420E-07,0.008111
4.6262420E-07,0.008111
4.6267420E-07,0.008441
4.6272420E-07,0.009101
4.6277420E-07,0.009761
4.6282420E-07,0.010750
4.6287420E-07,0.011905
4.6292420E-07,0.013060
4.6297420E-07,0.014380
4.6302420E-07,0.015700
4.6307420E-07,0.016855
4.6312420E-07,0.018010
4.6317420E-07,0.018835
4.6322420E-07,0.019495
4.6327420E-07,0.019825
4.6332420E-07,0.019990
4.6337420E-07,0.019825
4.6342420E-07,0.019330
4.6347420E-07,0.018670
4.6352420E-07,0.017845
4.6357420E-07,0.016855
4.6362420E-07,0.015700
4.6367420E-07,0.014710
4.6372420E-07,0.013555
4.6377420E-07,0.012730
4.6382420E-07,0.011905
4.6387420E-07,0.011575
4.6392420E-07,0.011245
4.6397420E-07,0.011410
4.6402420E-07,0.011905
4.6407420E-07,0.012730
4.6412420E-07,0.013885
4.6417420E-07,0.015205
4.6422420E-07,0.016855
4.6427420E-07,0.018505
4.6432420E-07,0.020320
4.6437420E-07,0.022134
4.6442420E-07,0.023784
4.6447420E-07,0.025269
4.6452420E-07,0.026589
4.6457420E-07,0.027414
4.6462420E-07,0.027909
4.6467420E-07,0.027909
4.6472420E-07,0.027579
4.6477420E-07,0.026754
4.6482420E-07,0.025269
4.6487420E-07,0.023619
4.6492420E-07,0.021474
4.6497420E-07,0.019000
4.6502420E-07,0.016195
4.6507420E-07,0.013225
4.6512420E-07,0.010255
4.6517420E-07,0.007286
4.6522420E-07,0.004316
4.6527420E-07,0.001346
4.6532420E-07,-0.001458
4.6537420E-07,-0.003933
4.6542420E-07,-0.006408
4.6547420E-07,-0.008553
4.6552420E-07,-0.010533
4.6557420E-07,-0.012347
4.6562420E-07,-0.013997
4.6567420E-07,-0.015647
4.6572420E-07,-0.017297
4.6577420E-07,-0.018947
4.6582420E-07,-0.020597
4.6587420E-07,-0.022412
4.6592420E-07,-0.024226
4.6597420E-07,-0.026371
4.6602420E-07,-0.028516
4.6607420E-07,-0.030826
4.6612420E-07,-0.033301
4.6617420E-07,-0.035775
4.6622420E-07,-0.038250
4.6627420E-07,-0.040725
4.6632420E-07,-0.043035
4.6637420E-07,-0.045014
4.6642420E-07,-0.046829
4.6647420E-07,-0.048149
4.6652420E-07,-0.048974
4.6657420E-07,-0.049304
4.6662420E-07,-0.049139
4.6667420E-07,-0.048479
4.6672420E-07,-0.047159
4.6677420E-07,-0.045344
4.6682420E-07,-0.043200
4.6687420E-07,-0.040395
4.6692420E-07,-0.037425
4.6697420E-07,-0.034125
4.6702420E-07,-0.030496
4.6707420E-07,-0.026866
4.6712420E-07,-0.023236
4.6717420E-07,-0.019772
4.6722420E-07,-0.016472
4.6727420E-07,-0.013172
4.6732420E-07,-0.010368
4.6737420E-07,-0.007728
4.6742420E-07,-0.005418
