LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:18,0                 
Time,Ampl
4.5693625E-07,-0.005243
4.5698625E-07,-0.004871
4.5703625E-07,-0.004374
4.5708625E-07,-0.003506
4.5713625E-07,-0.002266
4.5718625E-07,-0.000902
4.5723625E-07,0.000711
4.5728625E-07,0.002571
4.5733625E-07,0.004556
4.5738625E-07,0.006664
4.5743625E-07,0.008772
4.5748625E-07,0.010757
4.5753625E-07,0.012741
4.5758625E-07,0.014602
4.5763625E-07,0.016090
4.5768625E-07,0.017454
4.5773625E-07,0.018571
4.5778625E-07,0.019315
4.5783625E-07,0.019687
4.5788625E-07,0.019935
4.5793625E-07,0.019811
4.5798625E-07,0.019563
4.5803625E-07,0.019191
4.5808625E-07,0.018571
4.5813625E-07,0.017950
4.5818625E-07,0.017454
4.5823625E-07,0.016958
4.5828625E-07,0.016462
4.5833625E-07,0.016338
4.5838625E-07,0.016214
4.5843625E-07,0.016462
4.5848625E-07,0.016834
4.5853625E-07,0.017454
4.5858625E-07,0.018199
4.5863625E-07,0.019191
4.5868625E-07,0.020307
4.5873625E-07,0.021423
4.5878625E-07,0.022540
4.5883625E-07,0.023656
4.5888625E-07,0.024772
4.5893625E-07,0.025516
4.5898625E-07,0.026260
4.5903625E-07,0.026632
4.5908625E-07,0.026632
4.5913625E-07,0.026508
4.5918625E-07,0.026012
4.5923625E-07,0.025144
4.5928625E-07,0.023904
4.5933625E-07,0.022540
4.5938625E-07,0.020927
4.5943625E-07,0.018943
4.5948625E-07,0.016958
4.5953625E-07,0.014850
4.5958625E-07,0.012741
4.5963625E-07,0.010633
4.5968625E-07,0.008524
4.5973625E-07,0.006540
4.5978625E-07,0.004680
4.5983625E-07,0.003067
4.5988625E-07,0.001579
4.5993625E-07,0.000215
4.5998625E-07,-0.000902
4.6003625E-07,-0.001770
4.6008625E-07,-0.002514
4.6013625E-07,-0.003134
4.6018625E-07,-0.003630
4.6023625E-07,-0.004126
4.6028625E-07,-0.004498
4.6033625E-07,-0.004871
4.6038625E-07,-0.005243
4.6043625E-07,-0.005615
4.6048625E-07,-0.005987
4.6053625E-07,-0.006483
4.6058625E-07,-0.006979
4.6063625E-07,-0.007475
4.6068625E-07,-0.008095
4.6073625E-07,-0.008591
4.6078625E-07,-0.008963
4.6083625E-07,-0.009460
4.6088625E-07,-0.009708
4.6093625E-07,-0.009832
4.6098625E-07,-0.009832
4.6103625E-07,-0.009584
4.6108625E-07,-0.009087
4.6113625E-07,-0.008467
4.6118625E-07,-0.007599
4.6123625E-07,-0.006607
4.6128625E-07,-0.005367
4.6133625E-07,-0.004002
4.6138625E-07,-0.002638
4.6143625E-07,-0.001150
4.6148625E-07,0.000339
4.6153625E-07,0.001827
4.6158625E-07,0.003191
4.6163625E-07,0.004307
4.6168625E-07,0.005300
4.6173625E-07,0.006044
4.6178625E-07,0.006540
4.6183625E-07,0.006788
4.6188625E-07,0.006664
4.6193625E-07,0.006416
4.6198625E-07,0.005796
4.6203625E-07,0.005052
4.6208625E-07,0.004059
4.6213625E-07,0.002943
4.6218625E-07,0.001703
4.6223625E-07,0.000463
4.6228625E-07,-0.000902
4.6233625E-07,-0.002142
4.6238625E-07,-0.003258
4.6243625E-07,-0.004250
4.6248625E-07,-0.005119
4.6253625E-07,-0.005863
4.6258625E-07,-0.006359
4.6263625E-07,-0.006731
4.6268625E-07,-0.006979
4.6273625E-07,-0.007103
4.6278625E-07,-0.007103
4.6283625E-07,-0.006979
4.6288625E-07,-0.006855
4.6293625E-07,-0.006731
4.6298625E-07,-0.006607
4.6303625E-07,-0.006607
4.6308625E-07,-0.006607
4.6313625E-07,-0.006731
4.6318625E-07,-0.006979
4.6323625E-07,-0.007227
4.6328625E-07,-0.007599
4.6333625E-07,-0.007971
4.6338625E-07,-0.008467
4.6343625E-07,-0.008963
4.6348625E-07,-0.009460
4.6353625E-07,-0.009832
4.6358625E-07,-0.010204
4.6363625E-07,-0.010452
4.6368625E-07,-0.010700
