LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:47,0                 
Time,Ampl
4.5692957E-07,-0.009266
4.5697957E-07,-0.009384
4.5702957E-07,-0.009619
4.5707957E-07,-0.009854
4.5712957E-07,-0.010090
4.5717957E-07,-0.010207
4.5722957E-07,-0.010325
4.5727957E-07,-0.010325
4.5732957E-07,-0.010207
4.5737957E-07,-0.010090
4.5742957E-07,-0.009854
4.5747957E-07,-0.009501
4.5752957E-07,-0.009148
4.5757957E-07,-0.008795
4.5762957E-07,-0.008442
4.5767957E-07,-0.008089
4.5772957E-07,-0.007736
4.5777957E-07,-0.007501
4.5782957E-07,-0.007265
4.5787957E-07,-0.007148
4.5792957E-07,-0.007030
4.5797957E-07,-0.006912
4.5802957E-07,-0.006912
4.5807957E-07,-0.006912
4.5812957E-07,-0.006912
4.5817957E-07,-0.006795
4.5822957E-07,-0.006559
4.5827957E-07,-0.006324
4.5832957E-07,-0.005853
4.5837957E-07,-0.005147
4.5842957E-07,-0.004323
4.5847957E-07,-0.003382
4.5852957E-07,-0.002087
4.5857957E-07,-0.000675
4.5862957E-07,0.000973
4.5867957E-07,0.002620
4.5872957E-07,0.004503
4.5877957E-07,0.006504
4.5882957E-07,0.008387
4.5887957E-07,0.010270
4.5892957E-07,0.012153
4.5897957E-07,0.013800
4.5902957E-07,0.015330
4.5907957E-07,0.016625
4.5912957E-07,0.017684
4.5917957E-07,0.018390
4.5922957E-07,0.018861
4.5927957E-07,0.019096
4.5932957E-07,0.018978
4.5937957E-07,0.018743
4.5942957E-07,0.018272
4.5947957E-07,0.017566
4.5952957E-07,0.016860
4.5957957E-07,0.016036
4.5962957E-07,0.015330
4.5967957E-07,0.014624
4.5972957E-07,0.014036
4.5977957E-07,0.013683
4.5982957E-07,0.013447
4.5987957E-07,0.013565
4.5992957E-07,0.013800
4.5997957E-07,0.014271
4.6002957E-07,0.014977
4.6007957E-07,0.015919
4.6012957E-07,0.016978
4.6017957E-07,0.018037
4.6022957E-07,0.019214
4.6027957E-07,0.020391
4.6032957E-07,0.021450
4.6037957E-07,0.022391
4.6042957E-07,0.023097
4.6047957E-07,0.023568
4.6052957E-07,0.023804
4.6057957E-07,0.023686
4.6062957E-07,0.023215
4.6067957E-07,0.022509
4.6072957E-07,0.021450
4.6077957E-07,0.020155
4.6082957E-07,0.018625
4.6087957E-07,0.016860
4.6092957E-07,0.014859
4.6097957E-07,0.012859
4.6102957E-07,0.010858
4.6107957E-07,0.008740
4.6112957E-07,0.006739
4.6117957E-07,0.004856
4.6122957E-07,0.003091
4.6127957E-07,0.001443
4.6132957E-07,-0.000086
4.6137957E-07,-0.001499
4.6142957E-07,-0.002793
4.6147957E-07,-0.003852
4.6152957E-07,-0.005029
4.6157957E-07,-0.006088
4.6162957E-07,-0.007148
4.6167957E-07,-0.008207
4.6172957E-07,-0.009384
4.6177957E-07,-0.010678
