LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:58,0                 
Time,Ampl
4.5693385E-07,-0.010884
4.5698385E-07,-0.011046
4.5703385E-07,-0.011369
4.5708385E-07,-0.011854
4.5713385E-07,-0.012662
4.5718385E-07,-0.013470
4.5723385E-07,-0.014602
4.5728385E-07,-0.015733
4.5733385E-07,-0.017026
4.5738385E-07,-0.018319
4.5743385E-07,-0.019774
4.5748385E-07,-0.021067
4.5753385E-07,-0.022360
4.5758385E-07,-0.023492
4.5763385E-07,-0.024300
4.5768385E-07,-0.025108
4.5773385E-07,-0.025431
4.5778385E-07,-0.025593
4.5783385E-07,-0.025593
4.5788385E-07,-0.025108
4.5793385E-07,-0.024461
4.5798385E-07,-0.023653
4.5803385E-07,-0.022522
4.5808385E-07,-0.021390
4.5813385E-07,-0.020097
4.5818385E-07,-0.018643
4.5823385E-07,-0.017188
4.5828385E-07,-0.015895
4.5833385E-07,-0.014602
4.5838385E-07,-0.013308
4.5843385E-07,-0.012339
4.5848385E-07,-0.011369
4.5853385E-07,-0.010722
4.5858385E-07,-0.010076
4.5863385E-07,-0.009591
4.5868385E-07,-0.009268
4.5873385E-07,-0.008944
4.5878385E-07,-0.008783
4.5883385E-07,-0.008621
4.5888385E-07,-0.008298
4.5893385E-07,-0.007974
4.5898385E-07,-0.007489
4.5903385E-07,-0.006843
4.5908385E-07,-0.006035
4.5913385E-07,-0.005227
4.5918385E-07,-0.004095
4.5923385E-07,-0.002802
4.5928385E-07,-0.001509
4.5933385E-07,0.000107
4.5938385E-07,0.001562
4.5943385E-07,0.003179
4.5948385E-07,0.004795
4.5953385E-07,0.006250
4.5958385E-07,0.007543
4.5963385E-07,0.008674
4.5968385E-07,0.009644
4.5973385E-07,0.010452
4.5978385E-07,0.011099
4.5983385E-07,0.011422
4.5988385E-07,0.011584
4.5993385E-07,0.011584
4.5998385E-07,0.011422
4.6003385E-07,0.011099
4.6008385E-07,0.010937
4.6013385E-07,0.010614
4.6018385E-07,0.010452
4.6023385E-07,0.010452
4.6028385E-07,0.010776
4.6033385E-07,0.011261
4.6038385E-07,0.011907
4.6043385E-07,0.013039
4.6048385E-07,0.014332
4.6053385E-07,0.016110
4.6058385E-07,0.017888
4.6063385E-07,0.020151
4.6068385E-07,0.022414
4.6073385E-07,0.024838
4.6078385E-07,0.027101
4.6083385E-07,0.029526
4.6088385E-07,0.031789
4.6093385E-07,0.033728
4.6098385E-07,0.035506
4.6103385E-07,0.036961
4.6108385E-07,0.037931
4.6113385E-07,0.038577
4.6118385E-07,0.038739
4.6123385E-07,0.038577
4.6128385E-07,0.037931
4.6133385E-07,0.037123
4.6138385E-07,0.035829
4.6143385E-07,0.034375
4.6148385E-07,0.032920
4.6153385E-07,0.031142
4.6158385E-07,0.029526
4.6163385E-07,0.027909
4.6168385E-07,0.026454
4.6173385E-07,0.025161
4.6178385E-07,0.024030
4.6183385E-07,0.023222
4.6188385E-07,0.022737
4.6193385E-07,0.022575
4.6198385E-07,0.022575
4.6203385E-07,0.022737
4.6208385E-07,0.023222
4.6213385E-07,0.023707
4.6218385E-07,0.024353
4.6223385E-07,0.025000
4.6228385E-07,0.025485
4.6233385E-07,0.025970
4.6238385E-07,0.026293
4.6243385E-07,0.026454
4.6248385E-07,0.026454
4.6253385E-07,0.026131
4.6258385E-07,0.025646
4.6263385E-07,0.025000
4.6268385E-07,0.024030
4.6273385E-07,0.022737
4.6278385E-07,0.021444
4.6283385E-07,0.019989
4.6288385E-07,0.018373
4.6293385E-07,0.016756
4.6298385E-07,0.015140
4.6303385E-07,0.013523
4.6308385E-07,0.011907
4.6313385E-07,0.010452
4.6318385E-07,0.008998
4.6323385E-07,0.007543
4.6328385E-07,0.006411
4.6333385E-07,0.005280
4.6338385E-07,0.004148
4.6343385E-07,0.003179
4.6348385E-07,0.002209
4.6353385E-07,0.001239
4.6358385E-07,0.000269
4.6363385E-07,-0.000539
4.6368385E-07,-0.001509
4.6373385E-07,-0.002479
4.6378385E-07,-0.003449
4.6383385E-07,-0.004418
4.6388385E-07,-0.005550
4.6393385E-07,-0.006520
4.6398385E-07,-0.007489
4.6403385E-07,-0.008621
4.6408385E-07,-0.009591
4.6413385E-07,-0.010399
4.6418385E-07,-0.011207
4.6423385E-07,-0.011854
4.6428385E-07,-0.012339
4.6433385E-07,-0.012824
4.6438385E-07,-0.012985
4.6443385E-07,-0.013147
4.6448385E-07,-0.013147
4.6453385E-07,-0.012985
4.6458385E-07,-0.012662
4.6463385E-07,-0.012339
4.6468385E-07,-0.012015
4.6473385E-07,-0.011692
4.6478385E-07,-0.011369
4.6483385E-07,-0.011207
4.6488385E-07,-0.011046
4.6493385E-07,-0.011046
4.6498385E-07,-0.011046
4.6503385E-07,-0.011369
4.6508385E-07,-0.011854
4.6513385E-07,-0.012500
4.6518385E-07,-0.013308
4.6523385E-07,-0.014117
4.6528385E-07,-0.015248
4.6533385E-07,-0.016218
4.6538385E-07,-0.017511
4.6543385E-07,-0.018643
4.6548385E-07,-0.019774
4.6553385E-07,-0.020744
4.6558385E-07,-0.021714
4.6563385E-07,-0.022360
4.6568385E-07,-0.023007
4.6573385E-07,-0.023330
4.6578385E-07,-0.023492
4.6583385E-07,-0.023492
4.6588385E-07,-0.023168
4.6593385E-07,-0.022683
4.6598385E-07,-0.022199
4.6603385E-07,-0.021390
4.6608385E-07,-0.020582
4.6613385E-07,-0.019612
4.6618385E-07,-0.018804
4.6623385E-07,-0.017996
4.6628385E-07,-0.017188
4.6633385E-07,-0.016380
4.6638385E-07,-0.015895
4.6643385E-07,-0.015410
4.6648385E-07,-0.015086
4.6653385E-07,-0.014925
4.6658385E-07,-0.014925
4.6663385E-07,-0.014925
4.6668385E-07,-0.015086
4.6673385E-07,-0.015086
4.6678385E-07,-0.015248
4.6683385E-07,-0.015248
4.6688385E-07,-0.015086
4.6693385E-07,-0.014602
4.6698385E-07,-0.014117
4.6703385E-07,-0.013147
4.6708385E-07,-0.012015
4.6713385E-07,-0.010561
4.6718385E-07,-0.008783
4.6723385E-07,-0.006681
4.6728385E-07,-0.004418
4.6733385E-07,-0.001832
4.6738385E-07,0.000916
4.6743385E-07,0.003825
4.6748385E-07,0.006896
4.6753385E-07,0.009806
4.6758385E-07,0.012715
4.6763385E-07,0.015463
4.6768385E-07,0.018049
4.6773385E-07,0.020312
4.6778385E-07,0.022414
4.6783385E-07,0.024030
4.6788385E-07,0.025323
4.6793385E-07,0.026131
4.6798385E-07,0.026778
4.6803385E-07,0.026939
4.6808385E-07,0.026778
4.6813385E-07,0.026293
4.6818385E-07,0.025485
4.6823385E-07,0.024515
4.6828385E-07,0.023545
4.6833385E-07,0.022252
4.6838385E-07,0.021120
4.6843385E-07,0.019827
4.6848385E-07,0.018696
4.6853385E-07,0.017564
4.6858385E-07,0.016433
4.6863385E-07,0.015463
4.6868385E-07,0.014655
4.6873385E-07,0.013847
4.6878385E-07,0.013039
4.6883385E-07,0.012392
4.6888385E-07,0.011907
4.6893385E-07,0.011261
4.6898385E-07,0.010614
4.6903385E-07,0.009806
4.6908385E-07,0.009159
4.6913385E-07,0.008189
4.6918385E-07,0.007381
4.6923385E-07,0.006250
4.6928385E-07,0.005280
4.6933385E-07,0.004148
4.6938385E-07,0.002855
4.6943385E-07,0.001724
4.6948385E-07,0.000592
4.6953385E-07,-0.000539
4.6958385E-07,-0.001509
4.6963385E-07,-0.002317
4.6968385E-07,-0.003125
4.6973385E-07,-0.003610
4.6978385E-07,-0.004095
4.6983385E-07,-0.004257
4.6988385E-07,-0.004418
4.6993385E-07,-0.004418
4.6998385E-07,-0.004257
4.7003385E-07,-0.004095
4.7008385E-07,-0.003772
4.7013385E-07,-0.003610
4.7018385E-07,-0.003449
4.7023385E-07,-0.003287
4.7028385E-07,-0.003287
4.7033385E-07,-0.003449
4.7038385E-07,-0.003933
4.7043385E-07,-0.004418
4.7048385E-07,-0.005065
4.7053385E-07,-0.005873
4.7058385E-07,-0.006843
4.7063385E-07,-0.007813
4.7068385E-07,-0.008944
4.7073385E-07,-0.009914
4.7078385E-07,-0.010884
4.7083385E-07,-0.011692
4.7088385E-07,-0.012339
4.7093385E-07,-0.012824
4.7098385E-07,-0.012985
4.7103385E-07,-0.012824
4.7108385E-07,-0.012339
4.7113385E-07,-0.011692
4.7118385E-07,-0.010561
4.7123385E-07,-0.009268
4.7128385E-07,-0.007651
4.7133385E-07,-0.005873
4.7138385E-07,-0.003933
4.7143385E-07,-0.001832
4.7148385E-07,0.000107
4.7153385E-07,0.002047
4.7158385E-07,0.003987
4.7163385E-07,0.005603
4.7168385E-07,0.007058
4.7173385E-07,0.008351
4.7178385E-07,0.009159
4.7183385E-07,0.009806
4.7188385E-07,0.009967
