LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:21,0                 
Time,Ampl
4.5691781E-07,0.002761
4.5696781E-07,0.000845
4.5701781E-07,-0.000942
4.5706781E-07,-0.002602
4.5711781E-07,-0.004135
4.5716781E-07,-0.005411
4.5721781E-07,-0.006433
4.5726781E-07,-0.007199
4.5731781E-07,-0.007710
4.5736781E-07,-0.008093
4.5741781E-07,-0.008221
4.5746781E-07,-0.008221
4.5751781E-07,-0.008093
4.5756781E-07,-0.007837
4.5761781E-07,-0.007454
4.5766781E-07,-0.007199
4.5771781E-07,-0.006816
4.5776781E-07,-0.006433
4.5781781E-07,-0.006178
4.5786781E-07,-0.005922
4.5791781E-07,-0.005539
4.5796781E-07,-0.005284
4.5801781E-07,-0.005028
4.5806781E-07,-0.004645
4.5811781E-07,-0.004135
4.5816781E-07,-0.003624
4.5821781E-07,-0.002858
4.5826781E-07,-0.001964
4.5831781E-07,-0.000815
4.5836781E-07,0.000590
4.5841781E-07,0.002250
4.5846781E-07,0.004165
4.5851781E-07,0.006336
4.5856781E-07,0.008762
4.5861781E-07,0.011443
4.5866781E-07,0.014252
4.5871781E-07,0.017062
4.5876781E-07,0.019998
4.5881781E-07,0.022935
4.5886781E-07,0.025872
4.5891781E-07,0.028553
4.5896781E-07,0.030980
4.5901781E-07,0.033278
4.5906781E-07,0.035193
4.5911781E-07,0.036725
4.5916781E-07,0.037875
4.5921781E-07,0.038641
4.5926781E-07,0.039024
4.5931781E-07,0.039024
4.5936781E-07,0.038641
4.5941781E-07,0.037875
4.5946781E-07,0.036853
4.5951781E-07,0.035576
4.5956781E-07,0.034172
4.5961781E-07,0.032512
4.5966781E-07,0.030852
4.5971781E-07,0.029064
4.5976781E-07,0.027404
4.5981781E-07,0.025744
4.5986781E-07,0.024084
4.5991781E-07,0.022552
4.5996781E-07,0.021020
4.6001781E-07,0.019615
4.6006781E-07,0.018338
4.6011781E-07,0.017062
4.6016781E-07,0.015785
4.6021781E-07,0.014380
4.6026781E-07,0.013103
4.6031781E-07,0.011699
4.6036781E-07,0.010166
4.6041781E-07,0.008507
4.6046781E-07,0.006719
4.6051781E-07,0.004676
4.6056781E-07,0.002633
4.6061781E-07,0.000462
4.6066781E-07,-0.001836
4.6071781E-07,-0.004262
4.6076781E-07,-0.006561
4.6081781E-07,-0.008987
4.6086781E-07,-0.011413
4.6091781E-07,-0.013583
4.6096781E-07,-0.015754
4.6101781E-07,-0.017669
4.6106781E-07,-0.019329
4.6111781E-07,-0.020734
4.6116781E-07,-0.021883
4.6121781E-07,-0.022777
4.6126781E-07,-0.023288
4.6131781E-07,-0.023543
4.6136781E-07,-0.023415
4.6141781E-07,-0.023032
4.6146781E-07,-0.022522
4.6151781E-07,-0.021628
4.6156781E-07,-0.020606
4.6161781E-07,-0.019457
4.6166781E-07,-0.018180
4.6171781E-07,-0.016776
4.6176781E-07,-0.015243
4.6181781E-07,-0.013839
4.6186781E-07,-0.012307
4.6191781E-07,-0.010902
4.6196781E-07,-0.009497
4.6201781E-07,-0.008093
4.6206781E-07,-0.006688
4.6211781E-07,-0.005411
4.6216781E-07,-0.004007
4.6221781E-07,-0.002730
4.6226781E-07,-0.001325
4.6231781E-07,0.000079
4.6236781E-07,0.001484
4.6241781E-07,0.003016
4.6246781E-07,0.004548
4.6251781E-07,0.006080
4.6256781E-07,0.007740
4.6261781E-07,0.009400
4.6266781E-07,0.011060
4.6271781E-07,0.012720
4.6276781E-07,0.014252
4.6281781E-07,0.015785
4.6286781E-07,0.017189
4.6291781E-07,0.018338
4.6296781E-07,0.019360
4.6301781E-07,0.020126
4.6306781E-07,0.020765
4.6311781E-07,0.020892
