LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:18,0                 
Time,Ampl
4.5691898E-07,0.013723
4.5696898E-07,0.014814
4.5701898E-07,0.015904
4.5706898E-07,0.016753
4.5711898E-07,0.017480
4.5716898E-07,0.018086
4.5721898E-07,0.018571
4.5726898E-07,0.018935
4.5731898E-07,0.019056
4.5736898E-07,0.019056
4.5741898E-07,0.019056
4.5746898E-07,0.018935
4.5751898E-07,0.018692
4.5756898E-07,0.018450
4.5761898E-07,0.018086
4.5766898E-07,0.017723
4.5771898E-07,0.017359
4.5776898E-07,0.016995
4.5781898E-07,0.016632
4.5786898E-07,0.016147
4.5791898E-07,0.015783
4.5796898E-07,0.015298
4.5801898E-07,0.014692
4.5806898E-07,0.014086
4.5811898E-07,0.013359
4.5816898E-07,0.012511
4.5821898E-07,0.011662
4.5826898E-07,0.010571
4.5831898E-07,0.009359
4.5836898E-07,0.008026
4.5841898E-07,0.006571
4.5846898E-07,0.005117
4.5851898E-07,0.003541
4.5856898E-07,0.001965
4.5861898E-07,0.000268
4.5866898E-07,-0.001307
4.5871898E-07,-0.002883
4.5876898E-07,-0.004337
4.5881898E-07,-0.005671
4.5886898E-07,-0.006762
4.5891898E-07,-0.007731
4.5896898E-07,-0.008459
4.5901898E-07,-0.008943
4.5906898E-07,-0.009307
4.5911898E-07,-0.009307
4.5916898E-07,-0.009186
4.5921898E-07,-0.008822
4.5926898E-07,-0.008337
4.5931898E-07,-0.007610
4.5936898E-07,-0.006883
4.5941898E-07,-0.006034
4.5946898E-07,-0.005186
4.5951898E-07,-0.004337
4.5956898E-07,-0.003610
4.5961898E-07,-0.002883
4.5966898E-07,-0.002277
4.5971898E-07,-0.001792
4.5976898E-07,-0.001550
4.5981898E-07,-0.001307
4.5986898E-07,-0.001307
4.5991898E-07,-0.001550
4.5996898E-07,-0.001792
4.6001898E-07,-0.002277
4.6006898E-07,-0.002762
4.6011898E-07,-0.003368
4.6016898E-07,-0.003974
4.6021898E-07,-0.004580
4.6026898E-07,-0.005186
4.6031898E-07,-0.005671
4.6036898E-07,-0.006156
4.6041898E-07,-0.006398
4.6046898E-07,-0.006640
4.6051898E-07,-0.006640
4.6056898E-07,-0.006519
4.6061898E-07,-0.006277
4.6066898E-07,-0.005913
4.6071898E-07,-0.005428
4.6076898E-07,-0.004822
4.6081898E-07,-0.003974
4.6086898E-07,-0.003247
4.6091898E-07,-0.002398
4.6096898E-07,-0.001428
4.6101898E-07,-0.000580
4.6106898E-07,0.000268
4.6111898E-07,0.001117
4.6116898E-07,0.001723
4.6121898E-07,0.002329
4.6126898E-07,0.002935
4.6131898E-07,0.003299
4.6136898E-07,0.003541
4.6141898E-07,0.003662
4.6146898E-07,0.003784
4.6151898E-07,0.003662
4.6156898E-07,0.003541
4.6161898E-07,0.003299
4.6166898E-07,0.003056
4.6171898E-07,0.002693
4.6176898E-07,0.002329
4.6181898E-07,0.001844
4.6186898E-07,0.001481
4.6191898E-07,0.000996
4.6196898E-07,0.000511
4.6201898E-07,0.000026
4.6206898E-07,-0.000459
4.6211898E-07,-0.001065
4.6216898E-07,-0.001550
4.6221898E-07,-0.002277
4.6226898E-07,-0.002883
4.6231898E-07,-0.003731
4.6236898E-07,-0.004580
4.6241898E-07,-0.005550
4.6246898E-07,-0.006519
4.6251898E-07,-0.007610
4.6256898E-07,-0.008822
4.6261898E-07,-0.010034
4.6266898E-07,-0.011246
4.6271898E-07,-0.012580
4.6276898E-07,-0.013792
4.6281898E-07,-0.015004
4.6286898E-07,-0.016095
4.6291898E-07,-0.017064
4.6296898E-07,-0.017913
4.6301898E-07,-0.018519
4.6306898E-07,-0.019004
4.6311898E-07,-0.019246
4.6316898E-07,-0.019246
4.6321898E-07,-0.019125
4.6326898E-07,-0.018761
4.6331898E-07,-0.018276
4.6336898E-07,-0.017549
4.6341898E-07,-0.016701
4.6346898E-07,-0.015852
4.6351898E-07,-0.014883
4.6356898E-07,-0.014034
4.6361898E-07,-0.013186
4.6366898E-07,-0.012458
4.6371898E-07,-0.011852
4.6376898E-07,-0.011368
4.6381898E-07,-0.011125
4.6386898E-07,-0.011125
4.6391898E-07,-0.011368
4.6396898E-07,-0.011731
4.6401898E-07,-0.012337
4.6406898E-07,-0.013186
4.6411898E-07,-0.014034
4.6416898E-07,-0.015004
4.6421898E-07,-0.016095
4.6426898E-07,-0.017186
4.6431898E-07,-0.018155
4.6436898E-07,-0.019125
4.6441898E-07,-0.019852
4.6446898E-07,-0.020458
4.6451898E-07,-0.020822
4.6456898E-07,-0.021064
4.6461898E-07,-0.020943
4.6466898E-07,-0.020579
4.6471898E-07,-0.019852
4.6476898E-07,-0.019004
4.6481898E-07,-0.017913
4.6486898E-07,-0.016701
4.6491898E-07,-0.015246
4.6496898E-07,-0.013671
4.6501898E-07,-0.011974
4.6506898E-07,-0.010277
4.6511898E-07,-0.008580
4.6516898E-07,-0.006883
4.6521898E-07,-0.005186
4.6526898E-07,-0.003489
4.6531898E-07,-0.001913
4.6536898E-07,-0.000459
4.6541898E-07,0.000875
4.6546898E-07,0.002208
4.6551898E-07,0.003541
4.6556898E-07,0.004753
4.6561898E-07,0.005965
4.6566898E-07,0.007056
4.6571898E-07,0.008268
4.6576898E-07,0.009480
4.6581898E-07,0.010814
4.6586898E-07,0.012026
4.6591898E-07,0.013359
4.6596898E-07,0.014814
4.6601898E-07,0.016268
4.6606898E-07,0.017723
4.6611898E-07,0.019177
4.6616898E-07,0.020632
4.6621898E-07,0.022086
4.6626898E-07,0.023541
4.6631898E-07,0.024874
4.6636898E-07,0.026086
4.6641898E-07,0.027177
4.6646898E-07,0.028147
4.6651898E-07,0.028874
4.6656898E-07,0.029601
4.6661898E-07,0.029965
4.6666898E-07,0.030328
4.6671898E-07,0.030450
4.6676898E-07,0.030328
4.6681898E-07,0.030086
4.6686898E-07,0.029722
4.6691898E-07,0.029359
4.6696898E-07,0.028753
4.6701898E-07,0.028147
4.6706898E-07,0.027419
4.6711898E-07,0.026813
4.6716898E-07,0.026086
4.6721898E-07,0.025359
4.6726898E-07,0.024631
4.6731898E-07,0.023904
4.6736898E-07,0.023177
4.6741898E-07,0.022450
4.6746898E-07,0.021722
4.6751898E-07,0.020995
4.6756898E-07,0.020268
4.6761898E-07,0.019419
4.6766898E-07,0.018571
4.6771898E-07,0.017601
4.6776898E-07,0.016632
4.6781898E-07,0.015420
4.6786898E-07,0.014208
4.6791898E-07,0.012753
4.6796898E-07,0.011177
4.6801898E-07,0.009480
4.6806898E-07,0.007783
4.6811898E-07,0.005844
4.6816898E-07,0.003905
4.6821898E-07,0.001844
4.6826898E-07,-0.000338
4.6831898E-07,-0.002519
4.6836898E-07,-0.004580
4.6841898E-07,-0.006762
4.6846898E-07,-0.008701
4.6851898E-07,-0.010762
4.6856898E-07,-0.012580
4.6861898E-07,-0.014398
