LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:39,0                 
Time,Ampl
4.5693654E-07,0.022997
4.5698654E-07,0.020945
4.5703654E-07,0.018665
4.5708654E-07,0.016385
4.5713654E-07,0.013992
4.5718654E-07,0.011484
4.5723654E-07,0.008976
4.5728654E-07,0.006468
4.5733654E-07,0.004075
4.5738654E-07,0.001681
4.5743654E-07,-0.000485
4.5748654E-07,-0.002537
4.5753654E-07,-0.004361
4.5758654E-07,-0.006071
4.5763654E-07,-0.007438
4.5768654E-07,-0.008692
4.5773654E-07,-0.009604
4.5778654E-07,-0.010402
4.5783654E-07,-0.010972
4.5788654E-07,-0.011314
4.5793654E-07,-0.011542
4.5798654E-07,-0.011542
4.5803654E-07,-0.011542
4.5808654E-07,-0.011428
4.5813654E-07,-0.011200
4.5818654E-07,-0.010972
4.5823654E-07,-0.010744
4.5828654E-07,-0.010516
4.5833654E-07,-0.010288
4.5838654E-07,-0.010060
4.5843654E-07,-0.009946
4.5848654E-07,-0.009718
4.5853654E-07,-0.009490
4.5858654E-07,-0.009148
4.5863654E-07,-0.008920
4.5868654E-07,-0.008464
4.5873654E-07,-0.008008
4.5878654E-07,-0.007438
4.5883654E-07,-0.006640
4.5888654E-07,-0.005843
4.5893654E-07,-0.004931
4.5898654E-07,-0.003905
4.5903654E-07,-0.002765
4.5908654E-07,-0.001511
4.5913654E-07,-0.000257
4.5918654E-07,0.000997
4.5923654E-07,0.002137
4.5928654E-07,0.003277
4.5933654E-07,0.004303
4.5938654E-07,0.005100
4.5943654E-07,0.005670
4.5948654E-07,0.006012
4.5953654E-07,0.006126
4.5958654E-07,0.005898
4.5963654E-07,0.005442
4.5968654E-07,0.004644
4.5973654E-07,0.003619
4.5978654E-07,0.002251
4.5983654E-07,0.000769
4.5988654E-07,-0.000941
4.5993654E-07,-0.002879
4.5998654E-07,-0.004817
4.6003654E-07,-0.006754
4.6008654E-07,-0.008806
4.6013654E-07,-0.010744
4.6018654E-07,-0.012682
4.6023654E-07,-0.014392
4.6028654E-07,-0.015988
4.6033654E-07,-0.017355
4.6038654E-07,-0.018609
4.6043654E-07,-0.019521
4.6048654E-07,-0.020319
4.6053654E-07,-0.020889
4.6058654E-07,-0.021345
4.6063654E-07,-0.021573
4.6068654E-07,-0.021687
4.6073654E-07,-0.021687
4.6078654E-07,-0.021573
4.6083654E-07,-0.021345
4.6088654E-07,-0.021231
4.6093654E-07,-0.020889
4.6098654E-07,-0.020661
4.6103654E-07,-0.020433
4.6108654E-07,-0.020091
4.6113654E-07,-0.019863
4.6118654E-07,-0.019521
4.6123654E-07,-0.019179
4.6128654E-07,-0.018723
4.6133654E-07,-0.018267
4.6138654E-07,-0.017697
4.6143654E-07,-0.017013
4.6148654E-07,-0.016216
4.6153654E-07,-0.015304
4.6158654E-07,-0.014164
4.6163654E-07,-0.013024
4.6168654E-07,-0.011656
4.6173654E-07,-0.010174
4.6178654E-07,-0.008692
4.6183654E-07,-0.007096
4.6188654E-07,-0.005501
4.6193654E-07,-0.003905
4.6198654E-07,-0.002309
4.6203654E-07,-0.000827
4.6208654E-07,0.000655
4.6213654E-07,0.001909
4.6218654E-07,0.002935
4.6223654E-07,0.003733
4.6228654E-07,0.004417
4.6233654E-07,0.004872
4.6238654E-07,0.004986
4.6243654E-07,0.004986
4.6248654E-07,0.004644
4.6253654E-07,0.004189
4.6258654E-07,0.003505
4.6263654E-07,0.002593
4.6268654E-07,0.001681
4.6273654E-07,0.000655
4.6278654E-07,-0.000371
4.6283654E-07,-0.001511
4.6288654E-07,-0.002537
4.6293654E-07,-0.003563
4.6298654E-07,-0.004475
4.6303654E-07,-0.005387
4.6308654E-07,-0.006071
4.6313654E-07,-0.006640
4.6318654E-07,-0.006982
4.6323654E-07,-0.007210
4.6328654E-07,-0.007324
4.6333654E-07,-0.007210
4.6338654E-07,-0.006982
4.6343654E-07,-0.006640
4.6348654E-07,-0.006184
4.6353654E-07,-0.005615
4.6358654E-07,-0.004931
4.6363654E-07,-0.004133
4.6368654E-07,-0.003221
4.6373654E-07,-0.002309
4.6378654E-07,-0.001283
4.6383654E-07,-0.000257
4.6388654E-07,0.000883
4.6393654E-07,0.002023
4.6398654E-07,0.003163
4.6403654E-07,0.004417
4.6408654E-07,0.005784
4.6413654E-07,0.007038
4.6418654E-07,0.008406
4.6423654E-07,0.009774
4.6428654E-07,0.011142
4.6433654E-07,0.012624
4.6438654E-07,0.013992
4.6443654E-07,0.015360
4.6448654E-07,0.016727
4.6453654E-07,0.017981
4.6458654E-07,0.019235
4.6463654E-07,0.020261
4.6468654E-07,0.021173
4.6473654E-07,0.021971
4.6478654E-07,0.022655
4.6483654E-07,0.023111
4.6488654E-07,0.023339
4.6493654E-07,0.023339
4.6498654E-07,0.023111
4.6503654E-07,0.022769
4.6508654E-07,0.022199
4.6513654E-07,0.021401
4.6518654E-07,0.020489
4.6523654E-07,0.019463
4.6528654E-07,0.018323
4.6533654E-07,0.017069
4.6538654E-07,0.015929
4.6543654E-07,0.014676
4.6548654E-07,0.013536
4.6553654E-07,0.012510
4.6558654E-07,0.011598
4.6563654E-07,0.010686
4.6568654E-07,0.010002
4.6573654E-07,0.009546
4.6578654E-07,0.009204
4.6583654E-07,0.008976
4.6588654E-07,0.008862
4.6593654E-07,0.008862
4.6598654E-07,0.009090
4.6603654E-07,0.009204
4.6608654E-07,0.009546
4.6613654E-07,0.009774
4.6618654E-07,0.010116
4.6623654E-07,0.010344
4.6628654E-07,0.010458
4.6633654E-07,0.010686
4.6638654E-07,0.010686
4.6643654E-07,0.010800
4.6648654E-07,0.010686
4.6653654E-07,0.010686
4.6658654E-07,0.010572
4.6663654E-07,0.010458
4.6668654E-07,0.010344
4.6673654E-07,0.010230
4.6678654E-07,0.010230
4.6683654E-07,0.010230
4.6688654E-07,0.010458
4.6693654E-07,0.010572
4.6698654E-07,0.010914
4.6703654E-07,0.011256
4.6708654E-07,0.011712
4.6713654E-07,0.012282
4.6718654E-07,0.012738
4.6723654E-07,0.013308
4.6728654E-07,0.013764
4.6733654E-07,0.014106
4.6738654E-07,0.014448
4.6743654E-07,0.014676
4.6748654E-07,0.014676
4.6753654E-07,0.014562
4.6758654E-07,0.014220
4.6763654E-07,0.013650
4.6768654E-07,0.013080
4.6773654E-07,0.012168
4.6778654E-07,0.011256
4.6783654E-07,0.010230
4.6788654E-07,0.009090
4.6793654E-07,0.007950
4.6798654E-07,0.006924
4.6803654E-07,0.005898
4.6808654E-07,0.004986
4.6813654E-07,0.004189
4.6818654E-07,0.003619
4.6823654E-07,0.003163
4.6828654E-07,0.003049
4.6833654E-07,0.003049
4.6838654E-07,0.003277
4.6843654E-07,0.003733
4.6848654E-07,0.004417
4.6853654E-07,0.005214
4.6858654E-07,0.006240
4.6863654E-07,0.007266
4.6868654E-07,0.008406
4.6873654E-07,0.009546
4.6878654E-07,0.010686
4.6883654E-07,0.011712
4.6888654E-07,0.012738
4.6893654E-07,0.013650
4.6898654E-07,0.014448
4.6903654E-07,0.015132
4.6908654E-07,0.015701
4.6913654E-07,0.016157
4.6918654E-07,0.016385
4.6923654E-07,0.016613
4.6928654E-07,0.016727
4.6933654E-07,0.016841
4.6938654E-07,0.016727
4.6943654E-07,0.016727
4.6948654E-07,0.016613
4.6953654E-07,0.016499
4.6958654E-07,0.016385
4.6963654E-07,0.016271
4.6968654E-07,0.016157
4.6973654E-07,0.015929
4.6978654E-07,0.015701
4.6983654E-07,0.015473
4.6988654E-07,0.015132
4.6993654E-07,0.014790
4.6998654E-07,0.014220
4.7003654E-07,0.013650
4.7008654E-07,0.012852
4.7013654E-07,0.011940
4.7018654E-07,0.010914
4.7023654E-07,0.009774
4.7028654E-07,0.008406
4.7033654E-07,0.007038
4.7038654E-07,0.005556
4.7043654E-07,0.003961
4.7048654E-07,0.002365
4.7053654E-07,0.000883
4.7058654E-07,-0.000713
4.7063654E-07,-0.002081
4.7068654E-07,-0.003449
4.7073654E-07,-0.004703
4.7078654E-07,-0.005729
4.7083654E-07,-0.006526
4.7088654E-07,-0.007210
4.7093654E-07,-0.007666
4.7098654E-07,-0.007894
4.7103654E-07,-0.007894
4.7108654E-07,-0.007780
4.7113654E-07,-0.007552
4.7118654E-07,-0.007210
4.7123654E-07,-0.006868
4.7128654E-07,-0.006412
4.7133654E-07,-0.005957
4.7138654E-07,-0.005501
4.7143654E-07,-0.005159
4.7148654E-07,-0.004931
4.7153654E-07,-0.004931
4.7158654E-07,-0.004931
4.7163654E-07,-0.005159
4.7168654E-07,-0.005615
4.7173654E-07,-0.006184
4.7178654E-07,-0.006868
4.7183654E-07,-0.007666
4.7188654E-07,-0.008578
4.7193654E-07,-0.009604
4.7198654E-07,-0.010630
4.7203654E-07,-0.011656
4.7208654E-07,-0.012568
4.7213654E-07,-0.013480
4.7218654E-07,-0.014278
4.7223654E-07,-0.014962
4.7228654E-07,-0.015418
4.7233654E-07,-0.015760
4.7238654E-07,-0.015874
4.7243654E-07,-0.015760
4.7248654E-07,-0.015418
4.7253654E-07,-0.014962
4.7258654E-07,-0.014278
4.7263654E-07,-0.013480
4.7268654E-07,-0.012682
4.7273654E-07,-0.011656
4.7278654E-07,-0.010630
4.7283654E-07,-0.009490
4.7288654E-07,-0.008350
4.7293654E-07,-0.007324
4.7298654E-07,-0.006184
4.7303654E-07,-0.005273
4.7308654E-07,-0.004247
4.7313654E-07,-0.003335
4.7318654E-07,-0.002537
4.7323654E-07,-0.001625
4.7328654E-07,-0.000827
4.7333654E-07,-0.000029
4.7338654E-07,0.000769
4.7343654E-07,0.001567
4.7348654E-07,0.002479
4.7353654E-07,0.003505
4.7358654E-07,0.004531
4.7363654E-07,0.005670
4.7368654E-07,0.006924
4.7373654E-07,0.008292
4.7378654E-07,0.009774
4.7383654E-07,0.011256
4.7388654E-07,0.012738
4.7393654E-07,0.014334
4.7398654E-07,0.015815
4.7403654E-07,0.017411
4.7408654E-07,0.018779
4.7413654E-07,0.020147
4.7418654E-07,0.021287
4.7423654E-07,0.022313
4.7428654E-07,0.023225
4.7433654E-07,0.023909
4.7438654E-07,0.024479
4.7443654E-07,0.024821
4.7448654E-07,0.025049
4.7453654E-07,0.025049
4.7458654E-07,0.024935
4.7463654E-07,0.024821
4.7468654E-07,0.024593
4.7473654E-07,0.024365
4.7478654E-07,0.024251
4.7483654E-07,0.024023
4.7488654E-07,0.024023
4.7493654E-07,0.024023
4.7498654E-07,0.024137
4.7503654E-07,0.024365
4.7508654E-07,0.024593
4.7513654E-07,0.025049
4.7518654E-07,0.025505
4.7523654E-07,0.025961
4.7528654E-07,0.026416
4.7533654E-07,0.026872
4.7538654E-07,0.027100
4.7543654E-07,0.027328
4.7548654E-07,0.027442
4.7553654E-07,0.027328
4.7558654E-07,0.026986
4.7563654E-07,0.026416
4.7568654E-07,0.025619
4.7573654E-07,0.024707
4.7578654E-07,0.023567
4.7583654E-07,0.022199
4.7588654E-07,0.020717
4.7593654E-07,0.019235
4.7598654E-07,0.017639
4.7603654E-07,0.016043
4.7608654E-07,0.014448
4.7613654E-07,0.013080
4.7618654E-07,0.011712
4.7623654E-07,0.010572
4.7628654E-07,0.009660
4.7633654E-07,0.008862
4.7638654E-07,0.008406
4.7643654E-07,0.008064
4.7648654E-07,0.007836
4.7653654E-07,0.007950
4.7658654E-07,0.008064
4.7663654E-07,0.008292
4.7668654E-07,0.008634
4.7673654E-07,0.008862
4.7678654E-07,0.009204
4.7683654E-07,0.009432
4.7688654E-07,0.009546
4.7693654E-07,0.009546
4.7698654E-07,0.009432
4.7703654E-07,0.009204
4.7708654E-07,0.008748
4.7713654E-07,0.008292
4.7718654E-07,0.007608
4.7723654E-07,0.006810
4.7728654E-07,0.006012
4.7733654E-07,0.005100
4.7738654E-07,0.004189
4.7743654E-07,0.003277
4.7748654E-07,0.002479
4.7753654E-07,0.001681
4.7758654E-07,0.000997
4.7763654E-07,0.000427
4.7768654E-07,-0.000029
4.7773654E-07,-0.000485
4.7778654E-07,-0.000713
4.7783654E-07,-0.000941
4.7788654E-07,-0.001055
4.7793654E-07,-0.001055
4.7798654E-07,-0.001169
4.7803654E-07,-0.001055
4.7808654E-07,-0.001055
4.7813654E-07,-0.001055
4.7818654E-07,-0.001055
4.7823654E-07,-0.001055
4.7828654E-07,-0.001169
4.7833654E-07,-0.001283
4.7838654E-07,-0.001397
4.7843654E-07,-0.001397
4.7848654E-07,-0.001511
4.7853654E-07,-0.001625
4.7858654E-07,-0.001625
4.7863654E-07,-0.001625
4.7868654E-07,-0.001511
4.7873654E-07,-0.001283
4.7878654E-07,-0.001055
4.7883654E-07,-0.000599
4.7888654E-07,-0.000029
4.7893654E-07,0.000655
4.7898654E-07,0.001453
4.7903654E-07,0.002251
4.7908654E-07,0.003277
4.7913654E-07,0.004303
4.7918654E-07,0.005328
4.7923654E-07,0.006354
4.7928654E-07,0.007266
4.7933654E-07,0.008178
4.7938654E-07,0.009090
4.7943654E-07,0.009774
4.7948654E-07,0.010344
4.7953654E-07,0.010686
4.7958654E-07,0.010914
4.7963654E-07,0.010914
4.7968654E-07,0.010800
4.7973654E-07,0.010458
4.7978654E-07,0.010002
4.7983654E-07,0.009432
4.7988654E-07,0.008634
4.7993654E-07,0.007836
4.7998654E-07,0.007038
4.8003654E-07,0.006126
4.8008654E-07,0.005328
4.8013654E-07,0.004531
4.8018654E-07,0.003733
4.8023654E-07,0.003163
4.8028654E-07,0.002593
4.8033654E-07,0.002251
4.8038654E-07,0.001909
4.8043654E-07,0.001795
4.8048654E-07,0.001681
4.8053654E-07,0.001681
4.8058654E-07,0.001681
4.8063654E-07,0.001795
4.8068654E-07,0.001795
4.8073654E-07,0.001795
4.8078654E-07,0.001567
4.8083654E-07,0.001339
