LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:50,0                 
Time,Ampl
4.5690410E-07,0.010884
4.5695410E-07,0.010884
4.5700410E-07,0.011167
4.5705410E-07,0.011308
4.5710410E-07,0.011733
4.5715410E-07,0.012158
4.5720410E-07,0.012724
4.5725410E-07,0.013291
4.5730410E-07,0.013857
4.5735410E-07,0.014423
4.5740410E-07,0.014848
4.5745410E-07,0.015273
4.5750410E-07,0.015698
4.5755410E-07,0.015981
4.5760410E-07,0.016264
4.5765410E-07,0.016406
4.5770410E-07,0.016406
4.5775410E-07,0.016406
4.5780410E-07,0.016264
4.5785410E-07,0.015981
4.5790410E-07,0.015839
4.5795410E-07,0.015556
4.5800410E-07,0.015131
4.5805410E-07,0.014848
4.5810410E-07,0.014565
4.5815410E-07,0.014140
4.5820410E-07,0.013857
4.5825410E-07,0.013574
4.5830410E-07,0.013291
4.5835410E-07,0.013007
4.5840410E-07,0.012583
4.5845410E-07,0.012300
4.5850410E-07,0.012016
4.5855410E-07,0.011733
4.5860410E-07,0.011308
4.5865410E-07,0.011025
4.5870410E-07,0.010601
4.5875410E-07,0.010176
4.5880410E-07,0.009751
4.5885410E-07,0.009326
4.5890410E-07,0.008901
4.5895410E-07,0.008477
4.5900410E-07,0.008194
4.5905410E-07,0.007769
4.5910410E-07,0.007486
4.5915410E-07,0.007202
4.5920410E-07,0.006919
4.5925410E-07,0.006636
4.5930410E-07,0.006495
4.5935410E-07,0.006353
4.5940410E-07,0.006211
4.5945410E-07,0.006211
4.5950410E-07,0.006070
4.5955410E-07,0.005928
4.5960410E-07,0.005787
4.5965410E-07,0.005645
4.5970410E-07,0.005362
4.5975410E-07,0.005079
4.5980410E-07,0.004796
4.5985410E-07,0.004371
4.5990410E-07,0.003946
4.5995410E-07,0.003380
4.6000410E-07,0.002813
4.6005410E-07,0.002247
4.6010410E-07,0.001539
4.6015410E-07,0.000831
4.6020410E-07,0.000123
4.6025410E-07,-0.000585
4.6030410E-07,-0.001293
4.6035410E-07,-0.002001
4.6040410E-07,-0.002709
4.6045410E-07,-0.003416
4.6050410E-07,-0.004124
4.6055410E-07,-0.004691
4.6060410E-07,-0.005399
4.6065410E-07,-0.006107
4.6070410E-07,-0.006673
4.6075410E-07,-0.007381
4.6080410E-07,-0.008089
4.6085410E-07,-0.008797
4.6090410E-07,-0.009505
4.6095410E-07,-0.010354
4.6100410E-07,-0.011062
4.6105410E-07,-0.011770
4.6110410E-07,-0.012620
4.6115410E-07,-0.013327
4.6120410E-07,-0.013894
4.6125410E-07,-0.014460
4.6130410E-07,-0.015026
4.6135410E-07,-0.015451
4.6140410E-07,-0.015734
4.6145410E-07,-0.015876
4.6150410E-07,-0.015876
4.6155410E-07,-0.015876
4.6160410E-07,-0.015593
4.6165410E-07,-0.015310
4.6170410E-07,-0.014743
4.6175410E-07,-0.014177
4.6180410E-07,-0.013469
4.6185410E-07,-0.012761
4.6190410E-07,-0.012053
4.6195410E-07,-0.011345
4.6200410E-07,-0.010496
4.6205410E-07,-0.009788
4.6210410E-07,-0.009080
4.6215410E-07,-0.008372
4.6220410E-07,-0.007806
4.6225410E-07,-0.007381
4.6230410E-07,-0.006815
4.6235410E-07,-0.006531
4.6240410E-07,-0.006107
4.6245410E-07,-0.005823
4.6250410E-07,-0.005540
4.6255410E-07,-0.005257
4.6260410E-07,-0.004974
4.6265410E-07,-0.004549
4.6270410E-07,-0.004124
4.6275410E-07,-0.003558
4.6280410E-07,-0.002992
4.6285410E-07,-0.002284
4.6290410E-07,-0.001434
4.6295410E-07,-0.000585
4.6300410E-07,0.000406
4.6305410E-07,0.001539
4.6310410E-07,0.002672
4.6315410E-07,0.003946
4.6320410E-07,0.005220
4.6325410E-07,0.006495
4.6330410E-07,0.007910
4.6335410E-07,0.009185
4.6340410E-07,0.010317
4.6345410E-07,0.011450
4.6350410E-07,0.012583
4.6355410E-07,0.013574
4.6360410E-07,0.014282
4.6365410E-07,0.014990
4.6370410E-07,0.015556
4.6375410E-07,0.015839
4.6380410E-07,0.016122
