LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:05,0                 
Time,Ampl
4.5692797E-07,0.004776
4.5697797E-07,0.003904
4.5702797E-07,0.002966
4.5707797E-07,0.002161
4.5712797E-07,0.001356
4.5717797E-07,0.000618
4.5722797E-07,-0.000119
4.5727797E-07,-0.000723
4.5732797E-07,-0.001327
4.5737797E-07,-0.001796
4.5742797E-07,-0.002198
4.5747797E-07,-0.002601
4.5752797E-07,-0.002869
4.5757797E-07,-0.003070
4.5762797E-07,-0.003204
4.5767797E-07,-0.003271
4.5772797E-07,-0.003271
4.5777797E-07,-0.003271
4.5782797E-07,-0.003137
4.5787797E-07,-0.003003
4.5792797E-07,-0.002802
4.5797797E-07,-0.002534
4.5802797E-07,-0.002332
4.5807797E-07,-0.002064
4.5812797E-07,-0.001796
4.5817797E-07,-0.001528
4.5822797E-07,-0.001327
4.5827797E-07,-0.001125
4.5832797E-07,-0.000991
4.5837797E-07,-0.000857
4.5842797E-07,-0.000790
4.5847797E-07,-0.000857
4.5852797E-07,-0.000924
4.5857797E-07,-0.001058
4.5862797E-07,-0.001259
4.5867797E-07,-0.001528
4.5872797E-07,-0.001863
4.5877797E-07,-0.002198
4.5882797E-07,-0.002601
4.5887797E-07,-0.003003
4.5892797E-07,-0.003405
4.5897797E-07,-0.003808
4.5902797E-07,-0.004143
4.5907797E-07,-0.004479
4.5912797E-07,-0.004747
4.5917797E-07,-0.004948
4.5922797E-07,-0.005015
4.5927797E-07,-0.005082
4.5932797E-07,-0.005082
4.5937797E-07,-0.005015
4.5942797E-07,-0.004881
4.5947797E-07,-0.004613
4.5952797E-07,-0.004411
4.5957797E-07,-0.004076
4.5962797E-07,-0.003808
4.5967797E-07,-0.003473
4.5972797E-07,-0.003204
4.5977797E-07,-0.002869
4.5982797E-07,-0.002668
4.5987797E-07,-0.002467
4.5992797E-07,-0.002265
4.5997797E-07,-0.002131
4.6002797E-07,-0.002064
4.6007797E-07,-0.002064
4.6012797E-07,-0.002064
4.6017797E-07,-0.002131
4.6022797E-07,-0.002198
4.6027797E-07,-0.002265
4.6032797E-07,-0.002332
4.6037797E-07,-0.002332
4.6042797E-07,-0.002400
4.6047797E-07,-0.002400
4.6052797E-07,-0.002332
4.6057797E-07,-0.002198
4.6062797E-07,-0.001997
4.6067797E-07,-0.001796
4.6072797E-07,-0.001528
4.6077797E-07,-0.001192
4.6082797E-07,-0.000790
4.6087797E-07,-0.000321
4.6092797E-07,0.000149
4.6097797E-07,0.000685
4.6102797E-07,0.001222
4.6107797E-07,0.001758
4.6112797E-07,0.002362
4.6117797E-07,0.002966
4.6122797E-07,0.003569
4.6127797E-07,0.004173
4.6132797E-07,0.004776
4.6137797E-07,0.005380
4.6142797E-07,0.005983
4.6147797E-07,0.006587
4.6152797E-07,0.007191
4.6157797E-07,0.007794
4.6162797E-07,0.008465
4.6167797E-07,0.009068
4.6172797E-07,0.009739
4.6177797E-07,0.010410
4.6182797E-07,0.011013
4.6187797E-07,0.011684
4.6192797E-07,0.012354
4.6197797E-07,0.012958
4.6202797E-07,0.013562
4.6207797E-07,0.014165
4.6212797E-07,0.014702
4.6217797E-07,0.015171
4.6222797E-07,0.015574
4.6227797E-07,0.015976
4.6232797E-07,0.016244
4.6237797E-07,0.016445
4.6242797E-07,0.016512
4.6247797E-07,0.016512
4.6252797E-07,0.016445
4.6257797E-07,0.016177
4.6262797E-07,0.015909
4.6267797E-07,0.015506
4.6272797E-07,0.014970
4.6277797E-07,0.014299
4.6282797E-07,0.013629
4.6287797E-07,0.012757
4.6292797E-07,0.011885
4.6297797E-07,0.010879
4.6302797E-07,0.009873
4.6307797E-07,0.008733
4.6312797E-07,0.007593
4.6317797E-07,0.006386
4.6322797E-07,0.005179
4.6327797E-07,0.003972
4.6332797E-07,0.002764
4.6337797E-07,0.001624
4.6342797E-07,0.000484
4.6347797E-07,-0.000589
4.6352797E-07,-0.001662
4.6357797E-07,-0.002534
4.6362797E-07,-0.003405
