LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:27,0                 
Time,Ampl
4.5690410E-07,-0.018314
4.5695410E-07,-0.019873
4.5700410E-07,-0.021433
4.5705410E-07,-0.022881
4.5710410E-07,-0.024217
4.5715410E-07,-0.025442
4.5720410E-07,-0.026333
4.5725410E-07,-0.027002
4.5730410E-07,-0.027336
4.5735410E-07,-0.027447
4.5740410E-07,-0.027224
4.5745410E-07,-0.026667
4.5750410E-07,-0.025888
4.5755410E-07,-0.024885
4.5760410E-07,-0.023883
4.5765410E-07,-0.022658
4.5770410E-07,-0.021544
4.5775410E-07,-0.020430
4.5780410E-07,-0.019428
4.5785410E-07,-0.018648
4.5790410E-07,-0.017980
4.5795410E-07,-0.017646
4.5800410E-07,-0.017423
4.5805410E-07,-0.017423
4.5810410E-07,-0.017646
4.5815410E-07,-0.017980
4.5820410E-07,-0.018426
4.5825410E-07,-0.018871
4.5830410E-07,-0.019317
4.5835410E-07,-0.019651
4.5840410E-07,-0.019873
4.5845410E-07,-0.019873
4.5850410E-07,-0.019651
4.5855410E-07,-0.019205
4.5860410E-07,-0.018426
4.5865410E-07,-0.017423
4.5870410E-07,-0.016087
4.5875410E-07,-0.014527
4.5880410E-07,-0.012857
4.5885410E-07,-0.010963
4.5890410E-07,-0.009181
4.5895410E-07,-0.007288
4.5900410E-07,-0.005617
4.5905410E-07,-0.004058
4.5910410E-07,-0.002721
4.5915410E-07,-0.001719
4.5920410E-07,-0.001051
4.5925410E-07,-0.000717
4.5930410E-07,-0.000828
4.5935410E-07,-0.001162
4.5940410E-07,-0.001942
4.5945410E-07,-0.002833
4.5950410E-07,-0.004058
4.5955410E-07,-0.005395
4.5960410E-07,-0.006731
4.5965410E-07,-0.008068
4.5970410E-07,-0.009181
4.5975410E-07,-0.010184
4.5980410E-07,-0.010963
4.5985410E-07,-0.011297
4.5990410E-07,-0.011409
4.5995410E-07,-0.011075
4.6000410E-07,-0.010406
4.6005410E-07,-0.009404
4.6010410E-07,-0.008068
4.6015410E-07,-0.006508
4.6020410E-07,-0.004726
4.6025410E-07,-0.002833
4.6030410E-07,-0.000939
4.6035410E-07,0.000843
4.6040410E-07,0.002513
4.6045410E-07,0.004072
4.6050410E-07,0.005298
4.6055410E-07,0.006189
4.6060410E-07,0.006746
4.6065410E-07,0.006968
4.6070410E-07,0.006968
4.6075410E-07,0.006634
4.6080410E-07,0.006077
4.6085410E-07,0.005298
4.6090410E-07,0.004407
4.6095410E-07,0.003516
4.6100410E-07,0.002625
4.6105410E-07,0.001956
4.6110410E-07,0.001288
4.6115410E-07,0.000954
4.6120410E-07,0.000954
4.6125410E-07,0.001177
4.6130410E-07,0.001734
4.6135410E-07,0.002513
4.6140410E-07,0.003627
4.6145410E-07,0.004852
4.6150410E-07,0.006300
4.6155410E-07,0.007859
4.6160410E-07,0.009419
4.6165410E-07,0.010866
4.6170410E-07,0.012203
4.6175410E-07,0.013428
4.6180410E-07,0.014319
4.6185410E-07,0.014987
4.6190410E-07,0.015321
4.6195410E-07,0.015433
4.6200410E-07,0.015210
4.6205410E-07,0.014653
4.6210410E-07,0.013874
4.6215410E-07,0.012983
4.6220410E-07,0.011980
4.6225410E-07,0.010866
4.6230410E-07,0.009864
4.6235410E-07,0.008973
4.6240410E-07,0.008193
4.6245410E-07,0.007637
4.6250410E-07,0.007191
4.6255410E-07,0.007191
4.6260410E-07,0.007302
4.6265410E-07,0.007748
4.6270410E-07,0.008305
4.6275410E-07,0.009084
4.6280410E-07,0.009864
4.6285410E-07,0.010755
4.6290410E-07,0.011646
4.6295410E-07,0.012314
4.6300410E-07,0.012871
4.6305410E-07,0.013094
4.6310410E-07,0.013094
4.6315410E-07,0.012648
4.6320410E-07,0.011980
4.6325410E-07,0.010755
4.6330410E-07,0.009307
4.6335410E-07,0.007414
4.6340410E-07,0.005298
4.6345410E-07,0.002959
