LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:08,0                 
Time,Ampl
4.5693480E-07,0.002841
4.5698480E-07,0.003556
4.5703480E-07,0.004413
4.5708480E-07,0.005128
4.5713480E-07,0.005843
4.5718480E-07,0.006414
4.5723480E-07,0.006700
4.5728480E-07,0.006843
4.5733480E-07,0.006557
4.5738480E-07,0.005986
4.5743480E-07,0.004985
4.5748480E-07,0.003556
4.5753480E-07,0.001841
4.5758480E-07,-0.000303
4.5763480E-07,-0.002733
4.5768480E-07,-0.005448
4.5773480E-07,-0.008449
4.5778480E-07,-0.011594
4.5783480E-07,-0.014738
4.5788480E-07,-0.017882
4.5793480E-07,-0.020884
4.5798480E-07,-0.023742
4.5803480E-07,-0.026458
4.5808480E-07,-0.028744
4.5813480E-07,-0.030888
4.5818480E-07,-0.032603
4.5823480E-07,-0.033889
4.5828480E-07,-0.034890
4.5833480E-07,-0.035604
4.5838480E-07,-0.036033
4.5843480E-07,-0.036176
4.5848480E-07,-0.036033
4.5853480E-07,-0.035747
4.5858480E-07,-0.035462
4.5863480E-07,-0.035033
4.5868480E-07,-0.034461
4.5873480E-07,-0.034032
4.5878480E-07,-0.033604
4.5883480E-07,-0.033175
4.5888480E-07,-0.032746
4.5893480E-07,-0.032460
4.5898480E-07,-0.032174
4.5903480E-07,-0.032031
4.5908480E-07,-0.031746
4.5913480E-07,-0.031460
4.5918480E-07,-0.031174
4.5923480E-07,-0.030745
4.5928480E-07,-0.030316
4.5933480E-07,-0.029745
4.5938480E-07,-0.028887
4.5943480E-07,-0.028030
4.5948480E-07,-0.026886
4.5953480E-07,-0.025743
4.5958480E-07,-0.024314
4.5963480E-07,-0.022742
4.5968480E-07,-0.021169
4.5973480E-07,-0.019454
4.5978480E-07,-0.017739
4.5983480E-07,-0.016024
4.5988480E-07,-0.014452
4.5993480E-07,-0.012737
4.5998480E-07,-0.011165
4.6003480E-07,-0.009879
4.6008480E-07,-0.008592
4.6013480E-07,-0.007449
4.6018480E-07,-0.006449
4.6023480E-07,-0.005734
4.6028480E-07,-0.005162
4.6033480E-07,-0.004734
4.6038480E-07,-0.004448
4.6043480E-07,-0.004162
4.6048480E-07,-0.004162
4.6053480E-07,-0.004019
4.6058480E-07,-0.004019
4.6063480E-07,-0.004019
4.6068480E-07,-0.004019
4.6073480E-07,-0.003876
4.6078480E-07,-0.003733
4.6083480E-07,-0.003304
4.6088480E-07,-0.002876
4.6093480E-07,-0.002447
4.6098480E-07,-0.001732
4.6103480E-07,-0.001018
4.6108480E-07,-0.000160
4.6113480E-07,0.000840
4.6118480E-07,0.001698
4.6123480E-07,0.002698
4.6128480E-07,0.003556
4.6133480E-07,0.004413
4.6138480E-07,0.004985
4.6143480E-07,0.005557
4.6148480E-07,0.005843
4.6153480E-07,0.005843
4.6158480E-07,0.005700
4.6163480E-07,0.005271
4.6168480E-07,0.004556
4.6173480E-07,0.003699
4.6178480E-07,0.002698
4.6183480E-07,0.001555
4.6188480E-07,0.000269
4.6193480E-07,-0.001018
4.6198480E-07,-0.002304
4.6203480E-07,-0.003447
4.6208480E-07,-0.004591
4.6213480E-07,-0.005448
4.6218480E-07,-0.006020
4.6223480E-07,-0.006306
4.6228480E-07,-0.006306
4.6233480E-07,-0.006163
4.6238480E-07,-0.005591
4.6243480E-07,-0.004734
4.6248480E-07,-0.003590
4.6253480E-07,-0.002161
4.6258480E-07,-0.000732
4.6263480E-07,0.000840
4.6268480E-07,0.002413
4.6273480E-07,0.003985
4.6278480E-07,0.005557
4.6283480E-07,0.006843
4.6288480E-07,0.008129
4.6293480E-07,0.009130
4.6298480E-07,0.009987
4.6303480E-07,0.010559
4.6308480E-07,0.011131
4.6313480E-07,0.011417
4.6318480E-07,0.011702
4.6323480E-07,0.011845
4.6328480E-07,0.012131
4.6333480E-07,0.012417
4.6338480E-07,0.012989
4.6343480E-07,0.013703
4.6348480E-07,0.014561
4.6353480E-07,0.015847
4.6358480E-07,0.017276
4.6363480E-07,0.018991
4.6368480E-07,0.020992
4.6373480E-07,0.023279
4.6378480E-07,0.025566
4.6383480E-07,0.027995
4.6388480E-07,0.030282
4.6393480E-07,0.032569
4.6398480E-07,0.034713
4.6403480E-07,0.036571
4.6408480E-07,0.038000
4.6413480E-07,0.039000
4.6418480E-07,0.039715
4.6423480E-07,0.039858
4.6428480E-07,0.039572
4.6433480E-07,0.038857
4.6438480E-07,0.037714
4.6443480E-07,0.036142
4.6448480E-07,0.034284
4.6453480E-07,0.032283
4.6458480E-07,0.030139
4.6463480E-07,0.027995
4.6468480E-07,0.025852
4.6473480E-07,0.023851
4.6478480E-07,0.021993
4.6483480E-07,0.020421
4.6488480E-07,0.019134
4.6493480E-07,0.017991
4.6498480E-07,0.017276
4.6503480E-07,0.016848
4.6508480E-07,0.016419
4.6513480E-07,0.016276
4.6518480E-07,0.016276
4.6523480E-07,0.016276
4.6528480E-07,0.016276
4.6533480E-07,0.016133
4.6538480E-07,0.015704
4.6543480E-07,0.015275
4.6548480E-07,0.014561
4.6553480E-07,0.013560
4.6558480E-07,0.012417
4.6563480E-07,0.010988
4.6568480E-07,0.009416
4.6573480E-07,0.007701
4.6578480E-07,0.005843
4.6583480E-07,0.004128
4.6588480E-07,0.002413
4.6593480E-07,0.000840
4.6598480E-07,-0.000589
4.6603480E-07,-0.001732
4.6608480E-07,-0.002590
4.6613480E-07,-0.003161
4.6618480E-07,-0.003304
4.6623480E-07,-0.003161
4.6628480E-07,-0.002733
4.6633480E-07,-0.002018
4.6638480E-07,-0.001018
4.6643480E-07,0.000126
4.6648480E-07,0.001412
4.6653480E-07,0.002698
4.6658480E-07,0.003985
4.6663480E-07,0.005271
4.6668480E-07,0.006414
4.6673480E-07,0.007272
4.6678480E-07,0.007986
4.6683480E-07,0.008558
4.6688480E-07,0.008844
4.6693480E-07,0.008844
4.6698480E-07,0.008701
4.6703480E-07,0.008272
4.6708480E-07,0.007701
4.6713480E-07,0.007129
4.6718480E-07,0.006414
4.6723480E-07,0.005557
4.6728480E-07,0.004842
4.6733480E-07,0.004128
4.6738480E-07,0.003413
4.6743480E-07,0.002984
4.6748480E-07,0.002555
4.6753480E-07,0.002270
4.6758480E-07,0.002127
4.6763480E-07,0.002127
4.6768480E-07,0.002270
4.6773480E-07,0.002555
4.6778480E-07,0.002841
4.6783480E-07,0.003270
4.6788480E-07,0.003699
4.6793480E-07,0.004128
4.6798480E-07,0.004413
4.6803480E-07,0.004842
4.6808480E-07,0.004985
4.6813480E-07,0.005271
4.6818480E-07,0.005271
4.6823480E-07,0.005271
4.6828480E-07,0.005271
4.6833480E-07,0.004985
4.6838480E-07,0.004842
4.6843480E-07,0.004556
4.6848480E-07,0.004270
4.6853480E-07,0.003985
4.6858480E-07,0.003699
4.6863480E-07,0.003556
4.6868480E-07,0.003413
4.6873480E-07,0.003413
4.6878480E-07,0.003413
4.6883480E-07,0.003556
4.6888480E-07,0.003985
4.6893480E-07,0.004270
4.6898480E-07,0.004842
4.6903480E-07,0.005414
4.6908480E-07,0.006128
4.6913480E-07,0.006843
4.6918480E-07,0.007558
4.6923480E-07,0.008272
4.6928480E-07,0.008844
4.6933480E-07,0.009416
4.6938480E-07,0.009701
4.6943480E-07,0.009987
4.6948480E-07,0.009987
4.6953480E-07,0.009844
4.6958480E-07,0.009559
4.6963480E-07,0.008987
4.6968480E-07,0.008272
4.6973480E-07,0.007272
4.6978480E-07,0.006271
4.6983480E-07,0.005271
4.6988480E-07,0.004128
4.6993480E-07,0.002984
4.6998480E-07,0.001984
4.7003480E-07,0.001126
4.7008480E-07,0.000412
4.7013480E-07,-0.000017
4.7018480E-07,-0.000160
4.7023480E-07,-0.000160
4.7028480E-07,0.000269
4.7033480E-07,0.000840
4.7038480E-07,0.001841
4.7043480E-07,0.002984
4.7048480E-07,0.004270
4.7053480E-07,0.005843
4.7058480E-07,0.007415
4.7063480E-07,0.008987
4.7068480E-07,0.010416
4.7073480E-07,0.011845
4.7078480E-07,0.012989
4.7083480E-07,0.013989
4.7088480E-07,0.014704
4.7093480E-07,0.014990
4.7098480E-07,0.015132
4.7103480E-07,0.014990
4.7108480E-07,0.014418
4.7113480E-07,0.013846
4.7118480E-07,0.012989
4.7123480E-07,0.011988
4.7128480E-07,0.011131
4.7133480E-07,0.010130
4.7138480E-07,0.009416
4.7143480E-07,0.008701
4.7148480E-07,0.008415
4.7153480E-07,0.008272
4.7158480E-07,0.008415
4.7163480E-07,0.008844
4.7168480E-07,0.009559
4.7173480E-07,0.010559
4.7178480E-07,0.011559
4.7183480E-07,0.012846
4.7188480E-07,0.014132
4.7193480E-07,0.015275
4.7198480E-07,0.016276
4.7203480E-07,0.017133
4.7208480E-07,0.017705
4.7213480E-07,0.017991
4.7218480E-07,0.017848
4.7223480E-07,0.017276
4.7228480E-07,0.016276
4.7233480E-07,0.014990
4.7238480E-07,0.013417
4.7243480E-07,0.011559
4.7248480E-07,0.009416
4.7253480E-07,0.007272
4.7258480E-07,0.005128
4.7263480E-07,0.002984
4.7268480E-07,0.000983
4.7273480E-07,-0.000732
4.7278480E-07,-0.002161
4.7283480E-07,-0.003161
4.7288480E-07,-0.003876
4.7293480E-07,-0.004162
4.7298480E-07,-0.004162
4.7303480E-07,-0.003733
4.7308480E-07,-0.003018
4.7313480E-07,-0.002018
4.7318480E-07,-0.000875
4.7323480E-07,0.000412
4.7328480E-07,0.001555
4.7333480E-07,0.002698
4.7338480E-07,0.003842
4.7343480E-07,0.004699
4.7348480E-07,0.005271
4.7353480E-07,0.005557
4.7358480E-07,0.005700
4.7363480E-07,0.005557
4.7368480E-07,0.005128
4.7373480E-07,0.004556
4.7378480E-07,0.003842
4.7383480E-07,0.002984
4.7388480E-07,0.001984
4.7393480E-07,0.001126
4.7398480E-07,0.000412
4.7403480E-07,-0.000303
4.7408480E-07,-0.000732
4.7413480E-07,-0.001018
4.7418480E-07,-0.001161
4.7423480E-07,-0.001018
4.7428480E-07,-0.000732
4.7433480E-07,-0.000446
4.7438480E-07,0.000126
4.7443480E-07,0.000697
4.7448480E-07,0.001126
4.7453480E-07,0.001555
4.7458480E-07,0.001841
4.7463480E-07,0.001984
4.7468480E-07,0.001984
4.7473480E-07,0.001555
4.7478480E-07,0.000983
4.7483480E-07,0.000126
4.7488480E-07,-0.000875
4.7493480E-07,-0.002161
4.7498480E-07,-0.003733
4.7503480E-07,-0.005305
4.7508480E-07,-0.007020
4.7513480E-07,-0.008592
