LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:59,0                 
Time,Ampl
4.5693276E-07,0.015250
4.5698276E-07,0.015012
4.5703276E-07,0.014775
4.5708276E-07,0.014537
4.5713276E-07,0.014300
4.5718276E-07,0.013944
4.5723276E-07,0.013469
4.5728276E-07,0.012757
4.5733276E-07,0.011927
4.5738276E-07,0.010977
4.5743276E-07,0.009909
4.5748276E-07,0.008604
4.5753276E-07,0.007061
4.5758276E-07,0.005518
4.5763276E-07,0.003857
4.5768276E-07,0.002195
4.5773276E-07,0.000534
4.5778276E-07,-0.001127
4.5783276E-07,-0.002551
4.5788276E-07,-0.003976
4.5793276E-07,-0.005162
4.5798276E-07,-0.006112
4.5803276E-07,-0.006824
4.5808276E-07,-0.007298
4.5813276E-07,-0.007536
4.5818276E-07,-0.007536
4.5823276E-07,-0.007298
4.5828276E-07,-0.006824
4.5833276E-07,-0.006230
4.5838276E-07,-0.005518
4.5843276E-07,-0.004806
4.5848276E-07,-0.004213
4.5853276E-07,-0.003501
4.5858276E-07,-0.003026
4.5863276E-07,-0.002670
4.5868276E-07,-0.002551
4.5873276E-07,-0.002670
4.5878276E-07,-0.002907
4.5883276E-07,-0.003501
4.5888276E-07,-0.004450
4.5893276E-07,-0.005518
4.5898276E-07,-0.006705
4.5903276E-07,-0.008248
4.5908276E-07,-0.009791
4.5913276E-07,-0.011333
4.5918276E-07,-0.012995
4.5923276E-07,-0.014656
4.5928276E-07,-0.016199
4.5933276E-07,-0.017623
4.5938276E-07,-0.018928
4.5943276E-07,-0.019996
4.5948276E-07,-0.020827
4.5953276E-07,-0.021539
4.5958276E-07,-0.022014
4.5963276E-07,-0.022251
4.5968276E-07,-0.022370
4.5973276E-07,-0.022251
4.5978276E-07,-0.022014
4.5983276E-07,-0.021658
4.5988276E-07,-0.021183
4.5993276E-07,-0.020708
4.5998276E-07,-0.020234
4.6003276E-07,-0.019759
4.6008276E-07,-0.019166
4.6013276E-07,-0.018691
4.6018276E-07,-0.018216
4.6023276E-07,-0.017742
4.6028276E-07,-0.017267
4.6033276E-07,-0.016911
4.6038276E-07,-0.016436
4.6043276E-07,-0.015843
