LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:23,0                 
Time,Ampl
4.5692652E-07,-0.004828
4.5697652E-07,-0.005342
4.5702652E-07,-0.006027
4.5707652E-07,-0.006711
4.5712652E-07,-0.007567
4.5717652E-07,-0.008424
4.5722652E-07,-0.009451
4.5727652E-07,-0.010478
4.5732652E-07,-0.011334
4.5737652E-07,-0.012361
4.5742652E-07,-0.013217
4.5747652E-07,-0.014073
4.5752652E-07,-0.014929
4.5757652E-07,-0.015443
4.5762652E-07,-0.015957
4.5767652E-07,-0.016299
4.5772652E-07,-0.016470
4.5777652E-07,-0.016470
4.5782652E-07,-0.016299
4.5787652E-07,-0.016128
4.5792652E-07,-0.015614
4.5797652E-07,-0.015101
4.5802652E-07,-0.014587
4.5807652E-07,-0.013902
4.5812652E-07,-0.013217
4.5817652E-07,-0.012704
4.5822652E-07,-0.012019
4.5827652E-07,-0.011505
4.5832652E-07,-0.010992
4.5837652E-07,-0.010820
4.5842652E-07,-0.010649
4.5847652E-07,-0.010649
4.5852652E-07,-0.010820
4.5857652E-07,-0.011163
4.5862652E-07,-0.011848
4.5867652E-07,-0.012533
4.5872652E-07,-0.013560
4.5877652E-07,-0.014587
4.5882652E-07,-0.015786
4.5887652E-07,-0.017155
4.5892652E-07,-0.018525
4.5897652E-07,-0.020066
4.5902652E-07,-0.021435
4.5907652E-07,-0.022805
4.5912652E-07,-0.024004
4.5917652E-07,-0.025202
4.5922652E-07,-0.026229
4.5927652E-07,-0.027085
4.5932652E-07,-0.027770
4.5937652E-07,-0.028113
4.5942652E-07,-0.028284
4.5947652E-07,-0.028284
4.5952652E-07,-0.027941
4.5957652E-07,-0.027428
4.5962652E-07,-0.026743
4.5967652E-07,-0.025716
4.5972652E-07,-0.024517
4.5977652E-07,-0.023148
4.5982652E-07,-0.021607
4.5987652E-07,-0.020066
4.5992652E-07,-0.018182
4.5997652E-07,-0.016299
4.6002652E-07,-0.014416
4.6007652E-07,-0.012533
4.6012652E-07,-0.010478
4.6017652E-07,-0.008424
4.6022652E-07,-0.006540
4.6027652E-07,-0.004486
4.6032652E-07,-0.002602
4.6037652E-07,-0.000890
4.6042652E-07,0.000993
4.6047652E-07,0.002534
4.6052652E-07,0.004075
4.6057652E-07,0.005273
4.6062652E-07,0.006472
4.6067652E-07,0.007499
4.6072652E-07,0.008355
4.6077652E-07,0.009040
4.6082652E-07,0.009553
4.6087652E-07,0.009896
4.6092652E-07,0.010067
4.6097652E-07,0.010067
4.6102652E-07,0.010067
4.6107652E-07,0.009896
4.6112652E-07,0.009553
4.6117652E-07,0.009211
4.6122652E-07,0.008869
4.6127652E-07,0.008697
4.6132652E-07,0.008355
4.6137652E-07,0.008355
4.6142652E-07,0.008355
4.6147652E-07,0.008526
4.6152652E-07,0.008869
4.6157652E-07,0.009553
4.6162652E-07,0.010238
4.6167652E-07,0.011266
4.6172652E-07,0.012293
4.6177652E-07,0.013663
4.6182652E-07,0.015032
4.6187652E-07,0.016402
4.6192652E-07,0.017943
4.6197652E-07,0.019484
4.6202652E-07,0.020853
4.6207652E-07,0.022052
4.6212652E-07,0.023250
4.6217652E-07,0.024106
4.6222652E-07,0.024791
4.6227652E-07,0.025134
4.6232652E-07,0.025134
4.6237652E-07,0.024962
4.6242652E-07,0.024449
4.6247652E-07,0.023593
4.6252652E-07,0.022394
4.6257652E-07,0.021025
4.6262652E-07,0.019484
4.6267652E-07,0.017943
