LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:20,0                 
Time,Ampl
4.5693755E-07,-0.010920
4.5698755E-07,-0.011167
4.5703755E-07,-0.011496
4.5708755E-07,-0.011743
4.5713755E-07,-0.011990
4.5718755E-07,-0.012237
4.5723755E-07,-0.012401
4.5728755E-07,-0.012566
4.5733755E-07,-0.012731
4.5738755E-07,-0.012813
4.5743755E-07,-0.012813
4.5748755E-07,-0.012731
4.5753755E-07,-0.012648
4.5758755E-07,-0.012484
4.5763755E-07,-0.012319
4.5768755E-07,-0.011990
4.5773755E-07,-0.011660
4.5778755E-07,-0.011249
4.5783755E-07,-0.010837
4.5788755E-07,-0.010343
4.5793755E-07,-0.009849
4.5798755E-07,-0.009356
4.5803755E-07,-0.008779
4.5808755E-07,-0.008285
4.5813755E-07,-0.007792
4.5818755E-07,-0.007380
4.5823755E-07,-0.006968
4.5828755E-07,-0.006557
4.5833755E-07,-0.006310
4.5838755E-07,-0.006063
4.5843755E-07,-0.005898
4.5848755E-07,-0.005816
4.5853755E-07,-0.005816
4.5858755E-07,-0.005898
4.5863755E-07,-0.006063
4.5868755E-07,-0.006310
4.5873755E-07,-0.006557
4.5878755E-07,-0.006804
4.5883755E-07,-0.007133
4.5888755E-07,-0.007462
4.5893755E-07,-0.007792
4.5898755E-07,-0.008121
4.5903755E-07,-0.008368
4.5908755E-07,-0.008615
4.5913755E-07,-0.008779
4.5918755E-07,-0.008944
4.5923755E-07,-0.008944
4.5928755E-07,-0.008944
4.5933755E-07,-0.008862
4.5938755E-07,-0.008615
4.5943755E-07,-0.008368
4.5948755E-07,-0.008121
4.5953755E-07,-0.007792
4.5958755E-07,-0.007380
4.5963755E-07,-0.006968
4.5968755E-07,-0.006557
4.5973755E-07,-0.006063
4.5978755E-07,-0.005651
4.5983755E-07,-0.005240
4.5988755E-07,-0.004911
4.5993755E-07,-0.004499
4.5998755E-07,-0.004170
4.6003755E-07,-0.003840
4.6008755E-07,-0.003511
4.6013755E-07,-0.003264
4.6018755E-07,-0.003017
4.6023755E-07,-0.002688
4.6028755E-07,-0.002441
4.6033755E-07,-0.002112
4.6038755E-07,-0.001783
4.6043755E-07,-0.001453
4.6048755E-07,-0.001042
4.6053755E-07,-0.000630
4.6058755E-07,-0.000136
4.6063755E-07,0.000275
4.6068755E-07,0.000852
4.6073755E-07,0.001345
4.6078755E-07,0.001922
4.6083755E-07,0.002498
4.6088755E-07,0.002992
4.6093755E-07,0.003568
4.6098755E-07,0.004062
4.6103755E-07,0.004556
4.6108755E-07,0.005050
4.6113755E-07,0.005461
4.6118755E-07,0.005873
4.6123755E-07,0.006202
4.6128755E-07,0.006614
4.6133755E-07,0.006943
4.6138755E-07,0.007272
4.6143755E-07,0.007601
4.6148755E-07,0.007931
4.6153755E-07,0.008342
4.6158755E-07,0.008754
4.6163755E-07,0.009248
4.6168755E-07,0.009742
4.6173755E-07,0.010400
4.6178755E-07,0.011059
4.6183755E-07,0.011717
4.6188755E-07,0.012540
4.6193755E-07,0.013364
4.6198755E-07,0.014187
4.6203755E-07,0.015010
4.6208755E-07,0.015833
4.6213755E-07,0.016656
4.6218755E-07,0.017397
4.6223755E-07,0.018056
4.6228755E-07,0.018632
4.6233755E-07,0.019043
4.6238755E-07,0.019373
4.6243755E-07,0.019620
4.6248755E-07,0.019620
4.6253755E-07,0.019537
4.6258755E-07,0.019373
4.6263755E-07,0.018961
4.6268755E-07,0.018549
