LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:17,0                 
Time,Ampl
4.5690947E-07,-0.014285
4.5695947E-07,-0.015703
4.5700947E-07,-0.017121
4.5705947E-07,-0.018681
4.5710947E-07,-0.020099
4.5715947E-07,-0.021517
4.5720947E-07,-0.022793
4.5725947E-07,-0.023785
4.5730947E-07,-0.024636
4.5735947E-07,-0.025061
4.5740947E-07,-0.025203
4.5745947E-07,-0.024778
4.5750947E-07,-0.023927
4.5755947E-07,-0.022651
4.5760947E-07,-0.020949
4.5765947E-07,-0.018822
4.5770947E-07,-0.016412
4.5775947E-07,-0.013576
4.5780947E-07,-0.010598
4.5785947E-07,-0.007478
4.5790947E-07,-0.004359
4.5795947E-07,-0.001381
4.5800947E-07,0.001455
4.5805947E-07,0.004149
4.5810947E-07,0.006418
4.5815947E-07,0.008261
4.5820947E-07,0.009821
4.5825947E-07,0.010814
4.5830947E-07,0.011239
4.5835947E-07,0.011381
4.5840947E-07,0.011097
4.5845947E-07,0.010388
4.5850947E-07,0.009537
4.5855947E-07,0.008403
4.5860947E-07,0.007127
4.5865947E-07,0.005992
4.5870947E-07,0.004716
4.5875947E-07,0.003724
4.5880947E-07,0.003015
4.5885947E-07,0.002589
4.5890947E-07,0.002447
4.5895947E-07,0.002731
4.5900947E-07,0.003298
4.5905947E-07,0.004291
4.5910947E-07,0.005567
4.5915947E-07,0.007127
4.5920947E-07,0.008970
4.5925947E-07,0.010955
4.5930947E-07,0.012941
4.5935947E-07,0.014784
4.5940947E-07,0.016627
4.5945947E-07,0.018329
4.5950947E-07,0.019605
4.5955947E-07,0.020739
4.5960947E-07,0.021307
4.5965947E-07,0.021590
4.5970947E-07,0.021590
4.5975947E-07,0.021023
4.5980947E-07,0.020172
4.5985947E-07,0.019038
4.5990947E-07,0.017620
4.5995947E-07,0.015918
4.6000947E-07,0.014217
4.6005947E-07,0.012515
4.6010947E-07,0.010672
4.6015947E-07,0.008970
4.6020947E-07,0.007552
4.6025947E-07,0.006276
4.6030947E-07,0.005142
4.6035947E-07,0.004291
4.6040947E-07,0.003724
4.6045947E-07,0.003298
4.6050947E-07,0.003156
4.6055947E-07,0.003015
4.6060947E-07,0.003015
4.6065947E-07,0.003156
4.6070947E-07,0.003156
4.6075947E-07,0.003156
4.6080947E-07,0.002873
4.6085947E-07,0.002447
4.6090947E-07,0.001880
4.6095947E-07,0.000888
4.6100947E-07,-0.000247
4.6105947E-07,-0.001665
4.6110947E-07,-0.003366
4.6115947E-07,-0.005068
4.6120947E-07,-0.007053
4.6125947E-07,-0.009038
4.6130947E-07,-0.010882
4.6135947E-07,-0.012725
4.6140947E-07,-0.014427
4.6145947E-07,-0.015703
4.6150947E-07,-0.016837
4.6155947E-07,-0.017404
4.6160947E-07,-0.017688
4.6165947E-07,-0.017546
4.6170947E-07,-0.016979
4.6175947E-07,-0.015986
4.6180947E-07,-0.014710
4.6185947E-07,-0.013150
4.6190947E-07,-0.011449
4.6195947E-07,-0.009464
4.6200947E-07,-0.007478
4.6205947E-07,-0.005635
4.6210947E-07,-0.003933
4.6215947E-07,-0.002374
4.6220947E-07,-0.001239
4.6225947E-07,-0.000389
4.6230947E-07,0.000179
4.6235947E-07,0.000179
4.6240947E-07,-0.000105
4.6245947E-07,-0.000672
4.6250947E-07,-0.001665
4.6255947E-07,-0.002799
4.6260947E-07,-0.004217
4.6265947E-07,-0.005777
4.6270947E-07,-0.007195
4.6275947E-07,-0.008613
4.6280947E-07,-0.009889
4.6285947E-07,-0.010882
4.6290947E-07,-0.011732
4.6295947E-07,-0.012158
4.6300947E-07,-0.012300
4.6305947E-07,-0.012158
4.6310947E-07,-0.011732
4.6315947E-07,-0.011023
4.6320947E-07,-0.010031
4.6325947E-07,-0.009038
4.6330947E-07,-0.007904
4.6335947E-07,-0.006628
4.6340947E-07,-0.005635
4.6345947E-07,-0.004642
4.6350947E-07,-0.003933
4.6355947E-07,-0.003366
4.6360947E-07,-0.003083
4.6365947E-07,-0.002941
4.6370947E-07,-0.003224
4.6375947E-07,-0.003650
4.6380947E-07,-0.004359
4.6385947E-07,-0.005210
4.6390947E-07,-0.006060
4.6395947E-07,-0.006911
4.6400947E-07,-0.007762
4.6405947E-07,-0.008329
4.6410947E-07,-0.008755
4.6415947E-07,-0.008896
4.6420947E-07,-0.008755
4.6425947E-07,-0.008329
4.6430947E-07,-0.007478
4.6435947E-07,-0.006202
4.6440947E-07,-0.004642
4.6445947E-07,-0.002799
4.6450947E-07,-0.000672
4.6455947E-07,0.001455
4.6460947E-07,0.003865
4.6465947E-07,0.006134
4.6470947E-07,0.008403
4.6475947E-07,0.010530
4.6480947E-07,0.012515
4.6485947E-07,0.014075
4.6490947E-07,0.015351
4.6495947E-07,0.016344
4.6500947E-07,0.016911
4.6505947E-07,0.017194
4.6510947E-07,0.017053
4.6515947E-07,0.016627
4.6520947E-07,0.015918
4.6525947E-07,0.015068
4.6530947E-07,0.014075
4.6535947E-07,0.012941
4.6540947E-07,0.011806
4.6545947E-07,0.010814
4.6550947E-07,0.009963
4.6555947E-07,0.009112
4.6560947E-07,0.008687
4.6565947E-07,0.008261
4.6570947E-07,0.008261
4.6575947E-07,0.008403
4.6580947E-07,0.008687
4.6585947E-07,0.009112
4.6590947E-07,0.009679
4.6595947E-07,0.010246
4.6600947E-07,0.010814
4.6605947E-07,0.011239
4.6610947E-07,0.011523
4.6615947E-07,0.011664
4.6620947E-07,0.011523
4.6625947E-07,0.010955
4.6630947E-07,0.010246
4.6635947E-07,0.009112
4.6640947E-07,0.007552
4.6645947E-07,0.005709
4.6650947E-07,0.003724
4.6655947E-07,0.001455
4.6660947E-07,-0.001098
4.6665947E-07,-0.003650
4.6670947E-07,-0.006344
4.6675947E-07,-0.008896
4.6680947E-07,-0.011449
4.6685947E-07,-0.013718
4.6690947E-07,-0.015986
4.6695947E-07,-0.017830
4.6700947E-07,-0.019390
4.6705947E-07,-0.020666
4.6710947E-07,-0.021658
4.6715947E-07,-0.022367
4.6720947E-07,-0.022793
4.6725947E-07,-0.022934
4.6730947E-07,-0.022934
4.6735947E-07,-0.022793
4.6740947E-07,-0.022651
4.6745947E-07,-0.022367
4.6750947E-07,-0.022225
4.6755947E-07,-0.022084
4.6760947E-07,-0.022084
4.6765947E-07,-0.022084
4.6770947E-07,-0.022367
4.6775947E-07,-0.022793
4.6780947E-07,-0.023360
4.6785947E-07,-0.023927
4.6790947E-07,-0.024636
4.6795947E-07,-0.025203
4.6800947E-07,-0.025912
4.6805947E-07,-0.026338
4.6810947E-07,-0.026763
4.6815947E-07,-0.026905
4.6820947E-07,-0.026763
4.6825947E-07,-0.026338
4.6830947E-07,-0.025629
4.6835947E-07,-0.024636
4.6840947E-07,-0.023360
4.6845947E-07,-0.021800
4.6850947E-07,-0.019957
4.6855947E-07,-0.018113
4.6860947E-07,-0.015986
4.6865947E-07,-0.014001
4.6870947E-07,-0.012016
4.6875947E-07,-0.010173
4.6880947E-07,-0.008613
4.6885947E-07,-0.007195
4.6890947E-07,-0.006202
4.6895947E-07,-0.005635
4.6900947E-07,-0.005351
4.6905947E-07,-0.005493
4.6910947E-07,-0.006060
4.6915947E-07,-0.006911
4.6920947E-07,-0.008046
4.6925947E-07,-0.009464
4.6930947E-07,-0.010882
4.6935947E-07,-0.012300
4.6940947E-07,-0.013859
4.6945947E-07,-0.015136
4.6950947E-07,-0.016128
4.6955947E-07,-0.016837
4.6960947E-07,-0.017121
4.6965947E-07,-0.017121
4.6970947E-07,-0.016554
4.6975947E-07,-0.015561
4.6980947E-07,-0.014143
4.6985947E-07,-0.012441
4.6990947E-07,-0.010314
4.6995947E-07,-0.008046
4.7000947E-07,-0.005635
4.7005947E-07,-0.003083
4.7010947E-07,-0.000672
4.7015947E-07,0.001597
4.7020947E-07,0.003724
4.7025947E-07,0.005425
4.7030947E-07,0.006843
4.7035947E-07,0.007836
4.7040947E-07,0.008261
4.7045947E-07,0.008403
4.7050947E-07,0.007978
4.7055947E-07,0.007269
4.7060947E-07,0.006134
4.7065947E-07,0.004858
4.7070947E-07,0.003298
4.7075947E-07,0.001597
4.7080947E-07,-0.000105
4.7085947E-07,-0.001665
4.7090947E-07,-0.003083
4.7095947E-07,-0.004359
4.7100947E-07,-0.005493
4.7105947E-07,-0.006202
4.7110947E-07,-0.006628
4.7115947E-07,-0.006769
4.7120947E-07,-0.006769
4.7125947E-07,-0.006486
4.7130947E-07,-0.005919
4.7135947E-07,-0.005351
4.7140947E-07,-0.004642
4.7145947E-07,-0.004075
4.7150947E-07,-0.003366
4.7155947E-07,-0.002941
4.7160947E-07,-0.002657
4.7165947E-07,-0.002516
4.7170947E-07,-0.002657
4.7175947E-07,-0.003083
4.7180947E-07,-0.003650
4.7185947E-07,-0.004359
4.7190947E-07,-0.005351
4.7195947E-07,-0.006344
4.7200947E-07,-0.007478
4.7205947E-07,-0.008471
4.7210947E-07,-0.009464
4.7215947E-07,-0.010314
4.7220947E-07,-0.011023
4.7225947E-07,-0.011449
4.7230947E-07,-0.011732
4.7235947E-07,-0.011732
4.7240947E-07,-0.011449
4.7245947E-07,-0.011023
4.7250947E-07,-0.010314
4.7255947E-07,-0.009464
4.7260947E-07,-0.008613
4.7265947E-07,-0.007620
4.7270947E-07,-0.006769
4.7275947E-07,-0.005919
4.7280947E-07,-0.005351
4.7285947E-07,-0.004926
4.7290947E-07,-0.004784
4.7295947E-07,-0.005068
4.7300947E-07,-0.005493
4.7305947E-07,-0.006486
4.7310947E-07,-0.007620
4.7315947E-07,-0.009180
4.7320947E-07,-0.010882
4.7325947E-07,-0.012867
4.7330947E-07,-0.014994
4.7335947E-07,-0.017121
4.7340947E-07,-0.019248
4.7345947E-07,-0.021375
4.7350947E-07,-0.023218
4.7355947E-07,-0.024920
4.7360947E-07,-0.026338
4.7365947E-07,-0.027330
4.7370947E-07,-0.028039
4.7375947E-07,-0.028181
4.7380947E-07,-0.028039
4.7385947E-07,-0.027614
4.7390947E-07,-0.026621
4.7395947E-07,-0.025345
4.7400947E-07,-0.023785
4.7405947E-07,-0.021942
4.7410947E-07,-0.019957
4.7415947E-07,-0.017830
4.7420947E-07,-0.015703
4.7425947E-07,-0.013576
4.7430947E-07,-0.011449
4.7435947E-07,-0.009464
4.7440947E-07,-0.007478
4.7445947E-07,-0.005777
4.7450947E-07,-0.004217
4.7455947E-07,-0.002799
4.7460947E-07,-0.001665
4.7465947E-07,-0.000530
4.7470947E-07,0.000462
4.7475947E-07,0.001313
4.7480947E-07,0.002164
4.7485947E-07,0.002873
4.7490947E-07,0.003724
4.7495947E-07,0.004574
4.7500947E-07,0.005425
4.7505947E-07,0.006418
4.7510947E-07,0.007552
4.7515947E-07,0.008687
4.7520947E-07,0.009821
4.7525947E-07,0.011097
4.7530947E-07,0.012373
4.7535947E-07,0.013508
4.7540947E-07,0.014784
4.7545947E-07,0.015777
4.7550947E-07,0.016627
4.7555947E-07,0.017336
4.7560947E-07,0.017620
4.7565947E-07,0.017762
4.7570947E-07,0.017620
4.7575947E-07,0.017194
4.7580947E-07,0.016485
4.7585947E-07,0.015351
4.7590947E-07,0.014075
4.7595947E-07,0.012515
4.7600947E-07,0.010814
4.7605947E-07,0.008970
4.7610947E-07,0.006985
4.7615947E-07,0.005142
4.7620947E-07,0.003298
4.7625947E-07,0.001597
4.7630947E-07,0.000037
4.7635947E-07,-0.001239
4.7640947E-07,-0.002232
4.7645947E-07,-0.002941
4.7650947E-07,-0.003508
4.7655947E-07,-0.003650
4.7660947E-07,-0.003508
4.7665947E-07,-0.003224
4.7670947E-07,-0.002799
4.7675947E-07,-0.002232
4.7680947E-07,-0.001523
4.7685947E-07,-0.000956
4.7690947E-07,-0.000247
4.7695947E-07,0.000179
4.7700947E-07,0.000604
4.7705947E-07,0.000746
4.7710947E-07,0.000746
4.7715947E-07,0.000462
4.7720947E-07,0.000037
4.7725947E-07,-0.000672
4.7730947E-07,-0.001523
4.7735947E-07,-0.002657
4.7740947E-07,-0.003650
4.7745947E-07,-0.004926
4.7750947E-07,-0.006060
4.7755947E-07,-0.007053
4.7760947E-07,-0.008046
4.7765947E-07,-0.009038
4.7770947E-07,-0.009605
4.7775947E-07,-0.010173
4.7780947E-07,-0.010456
4.7785947E-07,-0.010598
4.7790947E-07,-0.010598
4.7795947E-07,-0.010456
4.7800947E-07,-0.010314
4.7805947E-07,-0.010031
4.7810947E-07,-0.009889
4.7815947E-07,-0.009747
4.7820947E-07,-0.009747
4.7825947E-07,-0.009889
4.7830947E-07,-0.010456
4.7835947E-07,-0.011165
4.7840947E-07,-0.012158
4.7845947E-07,-0.013292
4.7850947E-07,-0.014852
4.7855947E-07,-0.016695
4.7860947E-07,-0.018681
4.7865947E-07,-0.020808
4.7870947E-07,-0.023076
4.7875947E-07,-0.025487
4.7880947E-07,-0.027756
4.7885947E-07,-0.029883
4.7890947E-07,-0.032010
4.7895947E-07,-0.033711
4.7900947E-07,-0.035413
4.7905947E-07,-0.036689
4.7910947E-07,-0.037682
4.7915947E-07,-0.038391
4.7920947E-07,-0.038816
4.7925947E-07,-0.038958
4.7930947E-07,-0.038958
4.7935947E-07,-0.038674
4.7940947E-07,-0.038249
4.7945947E-07,-0.037823
4.7950947E-07,-0.037398
4.7955947E-07,-0.036831
4.7960947E-07,-0.036547
4.7965947E-07,-0.036264
4.7970947E-07,-0.036122
4.7975947E-07,-0.036122
4.7980947E-07,-0.036264
4.7985947E-07,-0.036547
4.7990947E-07,-0.036973
4.7995947E-07,-0.037398
4.8000947E-07,-0.037965
4.8005947E-07,-0.038532
4.8010947E-07,-0.038958
4.8015947E-07,-0.039383
4.8020947E-07,-0.039525
4.8025947E-07,-0.039525
4.8030947E-07,-0.039383
4.8035947E-07,-0.038816
4.8040947E-07,-0.038107
4.8045947E-07,-0.036973
4.8050947E-07,-0.035696
4.8055947E-07,-0.033995
4.8060947E-07,-0.032293
4.8065947E-07,-0.030308
4.8070947E-07,-0.028181
4.8075947E-07,-0.026054
4.8080947E-07,-0.023785
4.8085947E-07,-0.021800
4.8090947E-07,-0.019815
4.8095947E-07,-0.017972
4.8100947E-07,-0.016412
4.8105947E-07,-0.014994
4.8110947E-07,-0.013859
4.8115947E-07,-0.013150
4.8120947E-07,-0.012583
4.8125947E-07,-0.012300
4.8130947E-07,-0.012300
4.8135947E-07,-0.012441
4.8140947E-07,-0.012725
4.8145947E-07,-0.013150
4.8150947E-07,-0.013576
4.8155947E-07,-0.014001
4.8160947E-07,-0.014427
4.8165947E-07,-0.014852
4.8170947E-07,-0.015136
4.8175947E-07,-0.015136
4.8180947E-07,-0.014994
4.8185947E-07,-0.014710
4.8190947E-07,-0.014285
4.8195947E-07,-0.013718
4.8200947E-07,-0.012867
4.8205947E-07,-0.012016
4.8210947E-07,-0.011023
4.8215947E-07,-0.009889
4.8220947E-07,-0.008896
4.8225947E-07,-0.007762
4.8230947E-07,-0.006769
4.8235947E-07,-0.005919
4.8240947E-07,-0.005210
4.8245947E-07,-0.004501
4.8250947E-07,-0.004075
4.8255947E-07,-0.003792
4.8260947E-07,-0.003650
4.8265947E-07,-0.003792
4.8270947E-07,-0.003933
4.8275947E-07,-0.004217
4.8280947E-07,-0.004642
4.8285947E-07,-0.005068
4.8290947E-07,-0.005493
4.8295947E-07,-0.005919
4.8300947E-07,-0.006202
4.8305947E-07,-0.006628
4.8310947E-07,-0.006769
4.8315947E-07,-0.006911
4.8320947E-07,-0.006911
4.8325947E-07,-0.006911
4.8330947E-07,-0.006769
4.8335947E-07,-0.006628
4.8340947E-07,-0.006486
4.8345947E-07,-0.006202
4.8350947E-07,-0.006060
4.8355947E-07,-0.006060
4.8360947E-07,-0.006202
4.8365947E-07,-0.006344
4.8370947E-07,-0.006769
4.8375947E-07,-0.007337
4.8380947E-07,-0.008187
4.8385947E-07,-0.009180
4.8390947E-07,-0.010314
4.8395947E-07,-0.011732
4.8400947E-07,-0.013150
4.8405947E-07,-0.014710
4.8410947E-07,-0.016412
4.8415947E-07,-0.017972
4.8420947E-07,-0.019531
4.8425947E-07,-0.020949
4.8430947E-07,-0.022084
4.8435947E-07,-0.023218
4.8440947E-07,-0.024069
4.8445947E-07,-0.024636
4.8450947E-07,-0.025061
4.8455947E-07,-0.025061
4.8460947E-07,-0.025061
4.8465947E-07,-0.024636
4.8470947E-07,-0.024211
4.8475947E-07,-0.023502
4.8480947E-07,-0.022934
4.8485947E-07,-0.022225
4.8490947E-07,-0.021517
4.8495947E-07,-0.021091
4.8500947E-07,-0.020666
4.8505947E-07,-0.020524
4.8510947E-07,-0.020524
4.8515947E-07,-0.020808
4.8520947E-07,-0.021233
4.8525947E-07,-0.021942
4.8530947E-07,-0.022934
4.8535947E-07,-0.024069
4.8540947E-07,-0.025345
4.8545947E-07,-0.026621
4.8550947E-07,-0.027897
4.8555947E-07,-0.029315
4.8560947E-07,-0.030450
4.8565947E-07,-0.031584
4.8570947E-07,-0.032435
4.8575947E-07,-0.033002
4.8580947E-07,-0.033428
4.8585947E-07,-0.033428
4.8590947E-07,-0.033286
4.8595947E-07,-0.032719
4.8600947E-07,-0.032010
4.8605947E-07,-0.031017
4.8610947E-07,-0.029883
4.8615947E-07,-0.028606
4.8620947E-07,-0.027330
4.8625947E-07,-0.026054
4.8630947E-07,-0.024636
4.8635947E-07,-0.023360
4.8640947E-07,-0.022225
4.8645947E-07,-0.021233
4.8650947E-07,-0.020524
4.8655947E-07,-0.019815
4.8660947E-07,-0.019390
4.8665947E-07,-0.018964
4.8670947E-07,-0.018822
4.8675947E-07,-0.018822
4.8680947E-07,-0.018822
4.8685947E-07,-0.018822
4.8690947E-07,-0.018822
