LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:43,0                 
Time,Ampl
4.5691310E-07,-0.029358
4.5696310E-07,-0.027732
4.5701310E-07,-0.025903
4.5706310E-07,-0.023870
4.5711310E-07,-0.021838
4.5716310E-07,-0.019603
4.5721310E-07,-0.017367
4.5726310E-07,-0.015335
4.5731310E-07,-0.013506
4.5736310E-07,-0.011677
4.5741310E-07,-0.010254
4.5746310E-07,-0.009238
4.5751310E-07,-0.008425
4.5756310E-07,-0.008018
4.5761310E-07,-0.008018
4.5766310E-07,-0.008222
4.5771310E-07,-0.008831
4.5776310E-07,-0.009644
4.5781310E-07,-0.010864
4.5786310E-07,-0.012083
4.5791310E-07,-0.013302
4.5796310E-07,-0.014522
4.5801310E-07,-0.015741
4.5806310E-07,-0.016554
4.5811310E-07,-0.017367
4.5816310E-07,-0.017570
4.5821310E-07,-0.017570
4.5826310E-07,-0.017164
4.5831310E-07,-0.016351
4.5836310E-07,-0.015131
4.5841310E-07,-0.013506
4.5846310E-07,-0.011473
4.5851310E-07,-0.009035
4.5856310E-07,-0.006596
4.5861310E-07,-0.003751
4.5866310E-07,-0.000905
4.5871310E-07,0.001940
4.5876310E-07,0.004582
4.5881310E-07,0.007224
4.5886310E-07,0.009459
4.5891310E-07,0.011695
4.5896310E-07,0.013321
4.5901310E-07,0.014947
4.5906310E-07,0.015963
4.5911310E-07,0.016776
4.5916310E-07,0.017385
4.5921310E-07,0.017588
4.5926310E-07,0.017792
4.5931310E-07,0.017792
4.5936310E-07,0.017792
4.5941310E-07,0.017792
4.5946310E-07,0.017792
4.5951310E-07,0.017792
4.5956310E-07,0.018198
4.5961310E-07,0.018605
4.5966310E-07,0.019214
4.5971310E-07,0.020027
4.5976310E-07,0.021043
4.5981310E-07,0.022060
4.5986310E-07,0.023076
4.5991310E-07,0.024092
4.5996310E-07,0.024905
4.6001310E-07,0.025718
4.6006310E-07,0.026124
4.6011310E-07,0.026327
4.6016310E-07,0.026124
4.6021310E-07,0.025514
4.6026310E-07,0.024295
4.6031310E-07,0.022872
4.6036310E-07,0.021043
4.6041310E-07,0.018808
4.6046310E-07,0.016166
4.6051310E-07,0.013524
4.6056310E-07,0.010679
4.6061310E-07,0.008037
4.6066310E-07,0.005395
4.6071310E-07,0.002956
4.6076310E-07,0.000924
4.6081310E-07,-0.000499
4.6086310E-07,-0.001515
4.6091310E-07,-0.002125
4.6096310E-07,-0.001922
4.6101310E-07,-0.001109
4.6106310E-07,0.000314
4.6111310E-07,0.002143
4.6116310E-07,0.004582
4.6121310E-07,0.007427
4.6126310E-07,0.010475
4.6131310E-07,0.013727
4.6136310E-07,0.016979
4.6141310E-07,0.020230
4.6146310E-07,0.023279
4.6151310E-07,0.025921
4.6156310E-07,0.028360
4.6161310E-07,0.030189
4.6166310E-07,0.031611
4.6171310E-07,0.032627
4.6176310E-07,0.033034
4.6181310E-07,0.033034
4.6186310E-07,0.032627
4.6191310E-07,0.032018
4.6196310E-07,0.031205
4.6201310E-07,0.029985
4.6206310E-07,0.028969
4.6211310E-07,0.027953
4.6216310E-07,0.026937
4.6221310E-07,0.026124
4.6226310E-07,0.025514
4.6231310E-07,0.024905
4.6236310E-07,0.024702
4.6241310E-07,0.024702
4.6246310E-07,0.024905
4.6251310E-07,0.025108
4.6256310E-07,0.025311
4.6261310E-07,0.025514
4.6266310E-07,0.025718
4.6271310E-07,0.025514
4.6276310E-07,0.024905
4.6281310E-07,0.024092
4.6286310E-07,0.022872
4.6291310E-07,0.021247
4.6296310E-07,0.019214
4.6301310E-07,0.016776
4.6306310E-07,0.013930
4.6311310E-07,0.010882
4.6316310E-07,0.007630
4.6321310E-07,0.004379
4.6326310E-07,0.001127
4.6331310E-07,-0.001922
4.6336310E-07,-0.004767
4.6341310E-07,-0.007206
4.6346310E-07,-0.009238
4.6351310E-07,-0.010660
4.6356310E-07,-0.011473
4.6361310E-07,-0.011473
4.6366310E-07,-0.010864
4.6371310E-07,-0.009644
4.6376310E-07,-0.007815
4.6381310E-07,-0.005173
4.6386310E-07,-0.002328
4.6391310E-07,0.001127
4.6396310E-07,0.004785
4.6401310E-07,0.008443
4.6406310E-07,0.012305
4.6411310E-07,0.016166
4.6416310E-07,0.019824
4.6421310E-07,0.023076
4.6426310E-07,0.026124
4.6431310E-07,0.028563
4.6436310E-07,0.030798
4.6441310E-07,0.032424
4.6446310E-07,0.033440
4.6451310E-07,0.034253
4.6456310E-07,0.034457
4.6461310E-07,0.034253
4.6466310E-07,0.033644
4.6471310E-07,0.032627
4.6476310E-07,0.031611
4.6481310E-07,0.030189
4.6486310E-07,0.028563
4.6491310E-07,0.026734
4.6496310E-07,0.024702
4.6501310E-07,0.022669
4.6506310E-07,0.020230
4.6511310E-07,0.017792
4.6516310E-07,0.014947
4.6521310E-07,0.012101
4.6526310E-07,0.008850
4.6531310E-07,0.005191
4.6536310E-07,0.001330
4.6541310E-07,-0.003141
4.6546310E-07,-0.007815
4.6551310E-07,-0.012896
4.6556310E-07,-0.018383
4.6561310E-07,-0.024074
4.6566310E-07,-0.030170
4.6571310E-07,-0.036267
4.6576310E-07,-0.042567
4.6581310E-07,-0.048664
4.6586310E-07,-0.054761
4.6591310E-07,-0.060655
4.6596310E-07,-0.065939
4.6601310E-07,-0.070816
4.6606310E-07,-0.074881
4.6611310E-07,-0.078539
4.6616310E-07,-0.081181
4.6621310E-07,-0.083010
4.6626310E-07,-0.084026
4.6631310E-07,-0.084026
4.6636310E-07,-0.083417
4.6641310E-07,-0.081791
4.6646310E-07,-0.079555
4.6651310E-07,-0.076710
4.6656310E-07,-0.073458
4.6661310E-07,-0.069800
4.6666310E-07,-0.065939
4.6671310E-07,-0.061874
4.6676310E-07,-0.058013
4.6681310E-07,-0.054152
4.6686310E-07,-0.050697
4.6691310E-07,-0.047445
4.6696310E-07,-0.044600
4.6701310E-07,-0.042161
4.6706310E-07,-0.040332
4.6711310E-07,-0.038706
4.6716310E-07,-0.037487
4.6721310E-07,-0.036674
4.6726310E-07,-0.036064
4.6731310E-07,-0.035454
4.6736310E-07,-0.035048
4.6741310E-07,-0.034641
4.6746310E-07,-0.033829
4.6751310E-07,-0.033016
4.6756310E-07,-0.032000
4.6761310E-07,-0.030577
4.6766310E-07,-0.028748
4.6771310E-07,-0.026716
4.6776310E-07,-0.024277
4.6781310E-07,-0.021635
4.6786310E-07,-0.018790
4.6791310E-07,-0.015944
4.6796310E-07,-0.012896
4.6801310E-07,-0.010051
4.6806310E-07,-0.007409
4.6811310E-07,-0.004970
4.6816310E-07,-0.003141
4.6821310E-07,-0.001515
4.6826310E-07,-0.000499
4.6831310E-07,0.000111
4.6836310E-07,0.000111
4.6841310E-07,-0.000296
4.6846310E-07,-0.001312
4.6851310E-07,-0.002734
4.6856310E-07,-0.004360
4.6861310E-07,-0.006189
4.6866310E-07,-0.008222
4.6871310E-07,-0.010254
4.6876310E-07,-0.012083
4.6881310E-07,-0.013709
4.6886310E-07,-0.015131
4.6891310E-07,-0.016148
4.6896310E-07,-0.016961
4.6901310E-07,-0.017164
4.6906310E-07,-0.016961
4.6911310E-07,-0.016554
4.6916310E-07,-0.015741
4.6921310E-07,-0.014725
4.6926310E-07,-0.013506
4.6931310E-07,-0.012489
4.6936310E-07,-0.011270
4.6941310E-07,-0.010254
4.6946310E-07,-0.009644
4.6951310E-07,-0.009238
4.6956310E-07,-0.009441
4.6961310E-07,-0.010051
4.6966310E-07,-0.011067
4.6971310E-07,-0.012489
4.6976310E-07,-0.014319
4.6981310E-07,-0.016554
4.6986310E-07,-0.019196
4.6991310E-07,-0.022041
4.6996310E-07,-0.024886
4.7001310E-07,-0.027528
4.7006310E-07,-0.030170
4.7011310E-07,-0.032609
4.7016310E-07,-0.034641
4.7021310E-07,-0.036064
4.7026310E-07,-0.037283
4.7031310E-07,-0.037690
4.7036310E-07,-0.037690
4.7041310E-07,-0.037080
4.7046310E-07,-0.035861
4.7051310E-07,-0.034235
4.7056310E-07,-0.032406
4.7061310E-07,-0.030170
4.7066310E-07,-0.027732
4.7071310E-07,-0.025293
4.7076310E-07,-0.022854
4.7081310E-07,-0.020619
4.7086310E-07,-0.018586
4.7091310E-07,-0.016961
4.7096310E-07,-0.015538
4.7101310E-07,-0.014522
4.7106310E-07,-0.013912
4.7111310E-07,-0.013709
4.7116310E-07,-0.013709
4.7121310E-07,-0.013912
