LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:21,0                 
Time,Ampl
4.5690940E-07,0.001520
4.5695940E-07,0.000744
4.5700940E-07,-0.000187
4.5705940E-07,-0.001118
4.5710940E-07,-0.002204
4.5715940E-07,-0.003290
4.5720940E-07,-0.004531
4.5725940E-07,-0.005772
4.5730940E-07,-0.007323
4.5735940E-07,-0.008875
4.5740940E-07,-0.010581
4.5745940E-07,-0.012288
4.5750940E-07,-0.014150
4.5755940E-07,-0.015856
4.5760940E-07,-0.017563
4.5765940E-07,-0.019269
4.5770940E-07,-0.020821
4.5775940E-07,-0.022217
4.5780940E-07,-0.023303
4.5785940E-07,-0.024078
4.5790940E-07,-0.024699
4.5795940E-07,-0.024854
4.5800940E-07,-0.024544
4.5805940E-07,-0.023923
4.5810940E-07,-0.022993
4.5815940E-07,-0.021596
4.5820940E-07,-0.019890
4.5825940E-07,-0.017873
4.5830940E-07,-0.015546
4.5835940E-07,-0.013219
4.5840940E-07,-0.010736
4.5845940E-07,-0.008099
4.5850940E-07,-0.005772
4.5855940E-07,-0.003445
4.5860940E-07,-0.001273
4.5865940E-07,0.000589
4.5870940E-07,0.001985
4.5875940E-07,0.003226
4.5880940E-07,0.004002
4.5885940E-07,0.004312
4.5890940E-07,0.004312
4.5895940E-07,0.004002
4.5900940E-07,0.003226
4.5905940E-07,0.002295
4.5910940E-07,0.001209
4.5915940E-07,-0.000187
4.5920940E-07,-0.001428
4.5925940E-07,-0.002824
4.5930940E-07,-0.004065
4.5935940E-07,-0.005307
4.5940940E-07,-0.006237
4.5945940E-07,-0.007013
4.5950940E-07,-0.007634
4.5955940E-07,-0.008099
4.5960940E-07,-0.008254
4.5965940E-07,-0.008409
4.5970940E-07,-0.008254
4.5975940E-07,-0.008099
4.5980940E-07,-0.007944
4.5985940E-07,-0.007789
4.5990940E-07,-0.007634
4.5995940E-07,-0.007789
4.6000940E-07,-0.007944
4.6005940E-07,-0.008254
4.6010940E-07,-0.008720
4.6015940E-07,-0.009340
4.6020940E-07,-0.010116
4.6025940E-07,-0.011047
4.6030940E-07,-0.011822
4.6035940E-07,-0.012753
4.6040940E-07,-0.013684
4.6045940E-07,-0.014305
4.6050940E-07,-0.014770
4.6055940E-07,-0.015080
4.6060940E-07,-0.014925
4.6065940E-07,-0.014615
4.6070940E-07,-0.013839
4.6075940E-07,-0.012598
4.6080940E-07,-0.011202
4.6085940E-07,-0.009495
4.6090940E-07,-0.007323
4.6095940E-07,-0.005151
4.6100940E-07,-0.002669
4.6105940E-07,-0.000187
4.6110940E-07,0.002295
4.6115940E-07,0.004778
4.6120940E-07,0.007105
4.6125940E-07,0.009277
4.6130940E-07,0.011138
4.6135940E-07,0.012845
4.6140940E-07,0.014241
4.6145940E-07,0.015327
4.6150940E-07,0.016103
4.6155940E-07,0.016878
4.6160940E-07,0.017189
4.6165940E-07,0.017499
4.6170940E-07,0.017809
4.6175940E-07,0.017809
4.6180940E-07,0.017964
4.6185940E-07,0.018275
4.6190940E-07,0.018430
4.6195940E-07,0.018740
4.6200940E-07,0.019206
4.6205940E-07,0.019671
4.6210940E-07,0.020292
4.6215940E-07,0.020912
4.6220940E-07,0.021533
4.6225940E-07,0.022153
4.6230940E-07,0.022774
4.6235940E-07,0.023084
4.6240940E-07,0.023239
4.6245940E-07,0.023239
4.6250940E-07,0.023084
4.6255940E-07,0.022463
4.6260940E-07,0.021688
4.6265940E-07,0.020602
4.6270940E-07,0.019206
4.6275940E-07,0.017499
4.6280940E-07,0.015637
4.6285940E-07,0.013776
4.6290940E-07,0.011604
4.6295940E-07,0.009432
4.6300940E-07,0.007415
4.6305940E-07,0.005398
4.6310940E-07,0.003536
4.6315940E-07,0.001675
4.6320940E-07,0.000278
4.6325940E-07,-0.001118
4.6330940E-07,-0.002049
4.6335940E-07,-0.002824
4.6340940E-07,-0.003290
4.6345940E-07,-0.003600
4.6350940E-07,-0.003600
4.6355940E-07,-0.003600
4.6360940E-07,-0.003290
4.6365940E-07,-0.002979
4.6370940E-07,-0.002669
4.6375940E-07,-0.002359
4.6380940E-07,-0.002049
4.6385940E-07,-0.001738
4.6390940E-07,-0.001583
4.6395940E-07,-0.001583
4.6400940E-07,-0.001738
4.6405940E-07,-0.002049
4.6410940E-07,-0.002359
4.6415940E-07,-0.002979
4.6420940E-07,-0.003600
4.6425940E-07,-0.004376
4.6430940E-07,-0.005151
4.6435940E-07,-0.005927
4.6440940E-07,-0.006703
4.6445940E-07,-0.007479
4.6450940E-07,-0.008099
4.6455940E-07,-0.008564
4.6460940E-07,-0.008875
4.6465940E-07,-0.009030
4.6470940E-07,-0.008875
4.6475940E-07,-0.008564
4.6480940E-07,-0.007944
4.6485940E-07,-0.007168
4.6490940E-07,-0.006082
4.6495940E-07,-0.004841
4.6500940E-07,-0.003445
4.6505940E-07,-0.001893
4.6510940E-07,-0.000187
4.6515940E-07,0.001520
4.6520940E-07,0.003226
4.6525940E-07,0.005088
4.6530940E-07,0.006639
4.6535940E-07,0.008191
4.6540940E-07,0.009587
4.6545940E-07,0.010673
4.6550940E-07,0.011604
4.6555940E-07,0.012379
4.6560940E-07,0.012845
4.6565940E-07,0.013000
4.6570940E-07,0.013000
4.6575940E-07,0.012690
4.6580940E-07,0.012224
4.6585940E-07,0.011604
4.6590940E-07,0.010828
4.6595940E-07,0.010052
4.6600940E-07,0.009121
4.6605940E-07,0.008346
4.6610940E-07,0.007415
4.6615940E-07,0.006794
4.6620940E-07,0.006019
4.6625940E-07,0.005553
4.6630940E-07,0.005088
4.6635940E-07,0.004778
4.6640940E-07,0.004467
4.6645940E-07,0.004312
4.6650940E-07,0.004312
4.6655940E-07,0.004312
4.6660940E-07,0.004157
4.6665940E-07,0.004157
4.6670940E-07,0.004002
4.6675940E-07,0.003847
4.6680940E-07,0.003536
4.6685940E-07,0.003071
4.6690940E-07,0.002450
4.6695940E-07,0.001830
4.6700940E-07,0.001054
4.6705940E-07,0.000123
4.6710940E-07,-0.000808
4.6715940E-07,-0.001738
4.6720940E-07,-0.002669
4.6725940E-07,-0.003600
4.6730940E-07,-0.004531
4.6735940E-07,-0.005462
4.6740940E-07,-0.006237
4.6745940E-07,-0.006858
4.6750940E-07,-0.007479
4.6755940E-07,-0.008099
4.6760940E-07,-0.008564
4.6765940E-07,-0.009030
4.6770940E-07,-0.009495
4.6775940E-07,-0.010116
4.6780940E-07,-0.010892
4.6785940E-07,-0.011667
4.6790940E-07,-0.012753
4.6795940E-07,-0.013839
4.6800940E-07,-0.015391
4.6805940E-07,-0.016942
4.6810940E-07,-0.018959
4.6815940E-07,-0.020976
4.6820940E-07,-0.023303
4.6825940E-07,-0.025630
4.6830940E-07,-0.028112
4.6835940E-07,-0.030439
4.6840940E-07,-0.032921
4.6845940E-07,-0.035093
4.6850940E-07,-0.037265
4.6855940E-07,-0.038972
4.6860940E-07,-0.040523
4.6865940E-07,-0.041764
4.6870940E-07,-0.042695
4.6875940E-07,-0.043316
4.6880940E-07,-0.043471
4.6885940E-07,-0.043471
4.6890940E-07,-0.043316
4.6895940E-07,-0.043006
4.6900940E-07,-0.042540
4.6905940E-07,-0.042075
4.6910940E-07,-0.041609
4.6915940E-07,-0.041299
4.6920940E-07,-0.041299
4.6925940E-07,-0.041454
4.6930940E-07,-0.041920
4.6935940E-07,-0.042695
4.6940940E-07,-0.043626
